"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 18.2743 41.7772 17.742 30.3768 7.3672 0 0 0 0 0 0 0
"304" 75.75 18.0384 41.7229 17.8161 30.7313 7.2463 0 0 0 0 0 0 0
"305" 76 17.8043 41.6654 17.889 31.0874 7.1268 0 0 0 0 0 0 0
"306" 76.25 17.5722 41.6049 17.9609 31.4449 7.0089 0 0 0 0 0 0 0
"307" 76.5 17.3423 41.5419 18.028 31.8045 6.8927 0 0 0 0 0 0 0
"308" 76.75 17.1237 41.5034 18.054 32.1311 6.7815 0 0 0 0 0 0 0
"309" 77 16.9247 41.5149 18.0489 32.3994 6.6784 0 0 0 0 0 0 0
"310" 77.25 16.7405 41.56 18.0231 32.6286 6.5816 0 0 0 0 0 0 0
"311" 77.5 16.5741 41.5973 17.9874 32.8395 6.492 0 0 0 0 0 0 0
"312" 77.75 16.4294 41.621 17.9463 33.0406 6.4112 0 0 0 0 0 0 0
"313" 78 16.3065 41.6313 17.9 33.232 6.339 0 0 0 0 0 0 0
"314" 78.25 16.2056 41.6284 17.8486 33.4137 6.2754 0 0 0 0 0 0 0
"315" 78.5 16.1268 41.6123 17.792 33.5855 6.2203 0 0 0 0 0 0 0
"316" 78.75 16.0702 41.583 17.7305 33.7471 6.1738 0 0 0 0 0 0 0
"317" 79 16.0359 41.5406 17.664 33.8986 6.1357 0 0 0 0 0 0 0
"318" 79.25 16.0241 41.4852 17.5925 34.0397 6.1061 0 0 0 0 0 0 0
"319" 79.5 16.0351 41.4166 17.5162 34.1702 6.085 0 0 0 0 0 0 0
"320" 79.75 16.0691 41.335 17.4351 34.2899 6.0723 0 0 0 0 0 0 0
"321" 80 16.1265 41.2401 17.3491 34.3987 6.0681 0 0 0 0 0 0 0
"322" 80.25 16.2076 41.1321 17.2583 34.4961 6.0724 0 0 0 0 0 0 0
"323" 80.5 16.3128 41.0106 17.1627 34.582 6.0854 0 0 0 0 0 0 0
"324" 80.75 16.4427 40.8757 17.0622 34.656 6.1069 0 0 0 0 0 0 0
"325" 81 16.5979 40.7272 16.9568 34.7178 6.1373 0 0 0 0 0 0 0
"326" 81.25 16.7789 40.5648 16.8466 34.7669 6.1765 0 0 0 0 0 0 0
"327" 81.5 16.9865 40.3882 16.7314 34.803 6.2247 0 0 0 0 0 0 0
"328" 81.75 17.2216 40.1977 16.6113 34.826 6.2801 0 0 0 0 0 0 0
"329" 82 17.4859 39.9957 16.4873 34.8377 6.3346 0 0 0 0 0 0 0
"330" 82.25 17.7754 39.7836 16.3599 34.8394 6.3875 0 0 0 0 0 0 0
"331" 82.5 18.0701 39.5684 16.232 34.8372 6.4401 0 0 0 0 0 0 0
"332" 82.75 18.3684 39.352 16.1041 34.833 6.4928 0 0 0 0 0 0 0
"333" 83 18.6703 39.1346 15.9764 34.8267 6.5453 0 0 0 0 0 0 0
"334" 83.25 18.9758 38.9161 15.8489 34.8182 6.5979 0 0 0 0 0 0 0
"335" 83.5 19.285 38.6965 15.7215 34.8076 6.6505 0 0 0 0 0 0 0
"336" 83.75 19.5977 38.4758 15.5942 34.7949 6.703 0 0 0 0 0 0 0
"337" 84 19.9141 38.2541 15.4672 34.78 6.7555 0 0 0 0 0 0 0
"338" 84.25 20.2342 38.0314 15.3402 34.7629 6.8079 0 0 0 0 0 0 0
"339" 84.5 20.5578 37.8077 15.2135 34.7437 6.8602 0 0 0 0 0 0 0
"340" 84.75 20.8851 37.583 15.087 34.7222 6.9125 0 0 0 0 0 0 0
"341" 85 21.2087 37.3586 14.9611 34.6997 6.9649 0 0 0 0 0 0 0
"342" 85.25 21.4879 37.153 14.8428 34.6701 7.021 0 0 0 0 0 0 0
"343" 85.5 21.7268 37.0113 14.7486 34.5849 7.0717 0 0 0 0 0 0 0
"344" 85.75 21.9304 36.9494 14.6844 34.448 7.1108 0 0 0 0 0 0 0
"345" 86 22.1002 36.9648 14.6488 34.2636 7.1388 0 0 0 0 0 0 0
"346" 86.25 22.2377 37.0531 14.6399 34.0358 7.1564 0 0 0 0 0 0 0
"347" 86.5 22.3443 37.2099 14.6559 33.7681 7.1641 0 0 0 0 0 0 0
"348" 86.75 22.4218 37.4306 14.6948 33.4645 7.1626 0 0 0 0 0 0 0
"349" 87 22.4718 37.7106 14.7547 33.1284 7.1525 0 0 0 0 0 0 0
"350" 87.25 22.4959 38.0454 14.8338 32.7633 7.1345 0 0 0 0 0 0 0
"351" 87.5 22.496 38.4303 14.9301 32.3726 7.1091 0 0 0 0 0 0 0
"352" 87.75 22.4737 38.8609 15.0418 31.9595 7.0769 0 0 0 0 0 0 0
"353" 88 22.4307 39.3329 15.1673 31.5268 7.0387 0 0 0 0 0 0 0
"354" 88.25 22.3688 39.8419 15.3048 31.0775 6.9948 0 0 0 0 0 0 0
"355" 88.5 22.2917 40.3579 15.4432 30.6168 6.9466 0 0 0 0 0 0 0
"356" 88.75 22.1993 40.7377 15.5967 30.1833 6.8907 0 0 0 0 0 0 0
"357" 89 22.0772 41.0523 15.7867 29.8088 6.8261 0 0 0 0 0 0 0
"358" 89.25 21.9361 41.3247 15.9792 29.4967 6.7563 0 0 0 0 0 0 0
"359" 89.5 21.782 41.5672 16.1618 29.2471 6.6831 0 0 0 0 0 0 0
"360" 89.75 21.616 41.7812 16.3348 29.0579 6.6069 0 0 0 0 0 0 0
"361" 90 21.439 41.9673 16.4982 28.927 6.528 0 0 0 0 0 0 0
"362" 90.25 21.2517 42.1263 16.6523 28.8525 6.4467 0 0 0 0 0 0 0
"363" 90.5 21.0548 42.2588 16.7969 28.8328 6.3631 0 0 0 0 0 0 0
"364" 90.75 20.8489 42.3653 16.9321 28.8665 6.2775 0 0 0 0 0 0 0
"365" 91 20.6345 42.4461 17.058 28.9524 6.1901 0 0 0 0 0 0 0
"366" 91.25 20.4122 42.5016 17.1745 29.0897 6.101 0 0 0 0 0 0 0
"367" 91.5 20.1824 42.5321 17.2814 29.2775 6.0103 0 0 0 0 0 0 0
"368" 91.75 19.9455 42.5376 17.3787 29.5152 5.9183 0 0 0 0 0 0 0
"369" 92 19.7019 42.5184 17.4663 29.8026 5.825 0 0 0 0 0 0 0
"370" 92.25 19.4518 42.4745 17.544 30.1382 5.7306 0 0 0 0 0 0 0
"371" 92.5 19.1998 42.4171 17.6163 30.4882 5.6362 0 0 0 0 0 0 0
"372" 92.75 18.9499 42.3565 17.6875 30.8396 5.5431 0 0 0 0 0 0 0
"373" 93 18.7021 42.2929 17.7577 31.1926 5.4512 0 0 0 0 0 0 0
"374" 93.25 18.4564 42.2263 17.8269 31.5471 5.3605 0 0 0 0 0 0 0
"375" 93.5 18.2129 42.1567 17.895 31.9031 5.271 0 0 0 0 0 0 0
"376" 93.75 17.9715 42.0842 17.962 32.2605 5.1828 0 0 0 0 0 0 0
"377" 94 17.7362 42.0203 18.0017 32.6069 5.0968 0 0 0 0 0 0 0
"378" 94.25 17.5213 42.0066 18.0022 32.8906 5.0169 0 0 0 0 0 0 0
"379" 94.5 17.3241 42.0366 17.9786 33.1277 4.9424 0 0 0 0 0 0 0
"380" 94.75 17.1438 42.0708 17.9416 33.3389 4.873 0 0 0 0 0 0 0
"381" 95 16.9866 42.0906 17.899 33.5397 4.8102 0 0 0 0 0 0 0
"382" 95.25 16.8529 42.0971 17.8513 33.7309 4.7543 0 0 0 0 0 0 0
"383" 95.5 16.7427 42.0905 17.7986 33.9123 4.705 0 0 0 0 0 0 0
"384" 95.75 16.6562 42.0709 17.7409 34.0838 4.6623 0 0 0 0 0 0 0
"385" 96 16.5933 42.0383 17.6784 34.2454 4.6263 0 0 0 0 0 0 0
"386" 96.25 16.5542 41.9928 17.611 34.3969 4.5968 0 0 0 0 0 0 0
"387" 96.5 16.539 41.9345 17.5389 34.5381 4.5738 0 0 0 0 0 0 0
"388" 96.75 16.5479 41.8633 17.4621 34.6689 4.5573 0 0 0 0 0 0 0
"389" 97 16.5812 41.7792 17.3806 34.7891 4.5474 0 0 0 0 0 0 0
"390" 97.25 16.6391 41.6822 17.2945 34.8984 4.5439 0 0 0 0 0 0 0
"391" 97.5 16.7221 41.5723 17.2037 34.9967 4.5469 0 0 0 0 0 0 0
"392" 97.75 16.8304 41.4493 17.1082 35.0836 4.5565 0 0 0 0 0 0 0
"393" 98 16.9647 41.3132 17.0082 35.1588 4.5727 0 0 0 0 0 0 0
"394" 98.25 17.1255 41.1637 16.9034 35.2221 4.5956 0 0 0 0 0 0 0
"395" 98.5 17.3135 41.0006 16.7939 35.2729 4.6253 0 0 0 0 0 0 0
"396" 98.75 17.5293 40.8238 16.6797 35.311 4.6619 0 0 0 0 0 0 0
"397" 99 17.774 40.6333 16.5607 35.3361 4.7037 0 0 0 0 0 0 0
"398" 99.25 18.0491 40.4309 16.4378 35.3496 4.7448 0 0 0 0 0 0 0
"399" 99.5 18.3494 40.2181 16.3114 35.3528 4.7846 0 0 0 0 0 0 0
"400" 99.75 18.6546 40.0023 16.1845 35.3523 4.8243 0 0 0 0 0 0 0
"401" 100 18.9635 39.7853 16.0577 35.3496 4.8639 0 0 0 0 0 0 0
"402" 100.25 19.2762 39.5672 15.931 35.3447 4.9036 0 0 0 0 0 0 0
"403" 100.5 19.5927 39.348 15.8045 35.3377 4.9432 0 0 0 0 0 0 0
"404" 100.75 19.9129 39.1276 15.678 35.3285 4.9828 0 0 0 0 0 0 0
"405" 101 20.2368 38.9061 15.5517 35.317 5.0224 0 0 0 0 0 0 0
"406" 101.25 20.5646 38.6835 15.4256 35.3034 5.062 0 0 0 0 0 0 0
"407" 101.5 20.8961 38.4598 15.2996 35.2876 5.1015 0 0 0 0 0 0 0
"408" 101.75 21.2313 38.2351 15.1738 35.2695 5.1409 0 0 0 0 0 0 0
"409" 102 21.5435 38.0156 15.0504 35.2542 5.1813 0 0 0 0 0 0 0
"410" 102.25 21.8082 37.8366 14.9425 35.203 5.2235 0 0 0 0 0 0 0
"411" 102.5 22.0349 37.7357 14.8636 35.0946 5.2576 0 0 0 0 0 0 0
"412" 102.75 22.226 37.715 14.8143 34.9347 5.283 0 0 0 0 0 0 0
"413" 103 22.3828 37.7705 14.7928 34.7272 5.3003 0 0 0 0 0 0 0
"414" 103.25 22.5069 37.8976 14.7972 34.4762 5.3099 0 0 0 0 0 0 0
"415" 103.5 22.5999 38.0919 14.8255 34.1856 5.3122 0 0 0 0 0 0 0
"416" 103.75 22.6635 38.3485 14.8759 33.8593 5.3077 0 0 0 0 0 0 0
"417" 104 22.6995 38.6628 14.9462 33.501 5.297 0 0 0 0 0 0 0
"418" 104.25 22.7098 39.0299 15.0348 33.1142 5.2804 0 0 0 0 0 0 0
"419" 104.5 22.6961 39.4454 15.1396 32.7024 5.2585 0 0 0 0 0 0 0
"420" 104.75 22.6603 39.9046 15.259 32.2689 5.2318 0 0 0 0 0 0 0
"421" 105 22.604 40.403 15.3911 31.8166 5.2006 0 0 0 0 0 0 0
"422" 105.25 22.5301 40.9182 15.5312 31.3496 5.1656 0 0 0 0 0 0 0
"423" 105.5 22.4354 41.2999 15.6857 30.9059 5.1237 0 0 0 0 0 0 0
"424" 105.75 22.309 41.6123 15.876 30.5226 5.075 0 0 0 0 0 0 0
"425" 106 22.1633 41.8814 16.067 30.204 5.0224 0 0 0 0 0 0 0
"426" 106.25 22.0041 42.1193 16.2475 29.9501 4.9673 0 0 0 0 0 0 0
"427" 106.5 21.8326 42.3271 16.418 29.7585 4.9099 0 0 0 0 0 0 0
"428" 106.75 21.6497 42.5059 16.5784 29.627 4.8503 0 0 0 0 0 0 0
"429" 107 21.4561 42.6563 16.729 29.5538 4.789 0 0 0 0 0 0 0
"430" 107.25 21.2526 42.779 16.8697 29.5371 4.7259 0 0 0 0 0 0 0
"431" 107.5 21.0398 42.8745 17.0007 29.5754 4.6612 0 0 0 0 0 0 0
"432" 107.75 20.8182 42.9433 17.1219 29.6676 4.5952 0 0 0 0 0 0 0
"433" 108 20.5885 42.9858 17.2332 29.8127 4.5279 0 0 0 0 0 0 0
"434" 108.25 20.351 43.0022 17.3347 30.0098 4.4595 0 0 0 0 0 0 0
"435" 108.5 20.1063 42.9928 17.4261 30.2584 4.39 0 0 0 0 0 0 0
"436" 108.75 19.8546 42.9576 17.5074 30.558 4.3195 0 0 0 0 0 0 0
"437" 109 19.5969 42.898 17.5789 30.902 4.2483 0 0 0 0 0 0 0
"438" 109.25 19.339 42.8294 17.647 31.2524 4.1776 0 0 0 0 0 0 0
"439" 109.5 19.0835 42.7579 17.714 31.6043 4.1078 0 0 0 0 0 0 0
"440" 109.75 18.8302 42.6835 17.78 31.9576 4.0389 0 0 0 0 0 0 0
"441" 110 18.5792 42.6062 17.845 32.3125 3.971 0 0 0 0 0 0 0
"442" 110.25 18.3305 42.5262 17.9089 32.6687 3.904 0 0 0 0 0 0 0
"443" 110.5 18.086 42.4485 17.9554 33.0219 3.8383 0 0 0 0 0 0 0
"444" 110.75 17.8606 42.4167 17.9591 33.3155 3.7769 0 0 0 0 0 0 0
"445" 111 17.6549 42.4338 17.9363 33.5572 3.7198 0 0 0 0 0 0 0
"446" 111.25 17.4664 42.4642 17.898 33.7683 3.6666 0 0 0 0 0 0 0
"447" 111.5 17.3017 42.4797 17.8538 33.968 3.6185 0 0 0 0 0 0 0
"448" 111.75 17.1618 42.482 17.8045 34.1581 3.5757 0 0 0 0 0 0 0
"449" 112 17.0466 42.4714 17.7504 34.3385 3.538 0 0 0 0 0 0 0
"450" 112.25 16.9561 42.4479 17.6914 34.5091 3.5055 0 0 0 0 0 0 0
"451" 112.5 16.8903 42.4116 17.6277 34.6699 3.478 0 0 0 0 0 0 0
"452" 112.75 16.8494 42.3626 17.5594 34.8206 3.4556 0 0 0 0 0 0 0
"453" 113 16.8334 42.3009 17.4864 34.9612 3.4382 0 0 0 0 0 0 0
"454" 113.25 16.8425 42.2266 17.4089 35.0914 3.4258 0 0 0 0 0 0 0
"455" 113.5 16.8768 42.1397 17.3268 35.2112 3.4184 0 0 0 0 0 0 0
"456" 113.75 16.9367 42.0401 17.2403 35.3204 3.416 0 0 0 0 0 0 0
"457" 114 17.0226 41.9279 17.1492 35.4186 3.4186 0 0 0 0 0 0 0
"458" 114.25 17.1348 41.8028 17.0537 35.5056 3.4262 0 0 0 0 0 0 0
"459" 114.5 17.2738 41.6648 16.9537 35.5812 3.4388 0 0 0 0 0 0 0
"460" 114.75 17.4402 41.5137 16.8492 35.6449 3.4566 0 0 0 0 0 0 0
"461" 115 17.6348 41.3494 16.7401 35.6965 3.4795 0 0 0 0 0 0 0
"462" 115.25 17.8581 41.1716 16.6264 35.7355 3.5076 0 0 0 0 0 0 0
"463" 115.5 18.1113 40.9804 16.5082 35.7617 3.5394 0 0 0 0 0 0 0
"464" 115.75 18.3956 40.777 16.3859 35.7762 3.5704 0 0 0 0 0 0 0
"465" 116 18.7035 40.5636 16.2604 35.7804 3.6005 0 0 0 0 0 0 0
"466" 116.25 19.0156 40.3476 16.1345 35.7814 3.6305 0 0 0 0 0 0 0
"467" 116.5 19.3315 40.1304 16.0087 35.7802 3.6605 0 0 0 0 0 0 0
"468" 116.75 19.6512 39.9121 15.883 35.7768 3.6905 0 0 0 0 0 0 0
"469" 117 19.9748 39.6925 15.7574 35.7712 3.7206 0 0 0 0 0 0 0
"470" 117.25 20.3022 39.4718 15.632 35.7634 3.7505 0 0 0 0 0 0 0
"471" 117.5 20.6336 39.25 15.5066 35.7534 3.7805 0 0 0 0 0 0 0
"472" 117.75 20.9687 39.027 15.3814 35.741 3.8105 0 0 0 0 0 0 0
"473" 118 21.3078 38.8029 15.2564 35.7265 3.8404 0 0 0 0 0 0 0
"474" 118.25 21.6355 38.5807 15.1326 35.7125 3.8706 0 0 0 0 0 0 0
"475" 118.5 21.9147 38.3882 15.0201 35.6788 3.9029 0 0 0 0 0 0 0
"476" 118.75 22.1537 38.2704 14.9352 35.5846 3.9303 0 0 0 0 0 0 0
"477" 119 22.3558 38.2343 14.8803 35.4362 3.9511 0 0 0 0 0 0 0
"478" 119.25 22.5224 38.2762 14.8535 35.2378 3.9655 0 0 0 0 0 0 0
"479" 119.5 22.6551 38.3916 14.8531 34.9936 3.974 0 0 0 0 0 0 0
"480" 119.75 22.7556 38.5759 14.8771 34.7076 3.9769 0 0 0 0 0 0 0
"481" 120 22.8255 38.8241 14.9235 34.3839 3.9746 0 0 0 0 0 0 0
"482" 120.25 22.8668 39.1317 14.9903 34.0263 3.9673 0 0 0 0 0 0 0
"483" 120.5 22.8812 39.4935 15.0757 33.6386 3.9556 0 0 0 0 0 0 0
"484" 120.75 22.8707 39.905 15.1777 33.2244 3.9398 0 0 0 0 0 0 0
"485" 121 22.8372 40.3614 15.2945 32.7871 3.9202 0 0 0 0 0 0 0
"486" 121.25 22.7825 40.8581 15.4244 32.3299 3.8971 0 0 0 0 0 0 0
"487" 121.5 22.7093 41.3705 15.5641 31.857 3.8711 0 0 0 0 0 0 0
"488" 121.75 22.6105 41.7482 15.7205 31.4085 3.8391 0 0 0 0 0 0 0
"489" 122 22.4798 42.0562 15.9118 31.0222 3.8021 0 0 0 0 0 0 0
"490" 122.25 22.3299 42.3214 16.1005 30.7025 3.7622 0 0 0 0 0 0 0
"491" 122.5 22.1663 42.5543 16.2786 30.4488 3.7204 0 0 0 0 0 0 0
"492" 122.75 21.9901 42.7562 16.4462 30.2589 3.6768 0 0 0 0 0 0 0
"493" 123 21.8021 42.928 16.6036 30.1303 3.6316 0 0 0 0 0 0 0
"494" 123.25 21.6033 43.0706 16.7507 30.0612 3.5851 0 0 0 0 0 0 0
"495" 123.5 21.3943 43.1846 16.8878 30.0499 3.5372 0 0 0 0 0 0 0
"496" 123.75 21.1758 43.2706 17.0148 30.0948 3.4882 0 0 0 0 0 0 0
"497" 124 20.9484 43.3291 17.1317 30.1946 3.4381 0 0 0 0 0 0 0
"498" 124.25 20.7127 43.3605 17.2385 30.3485 3.387 0 0 0 0 0 0 0
"499" 124.5 20.4692 43.3651 17.3351 30.5555 3.3351 0 0 0 0 0 0 0
"500" 124.75 20.2182 43.3431 17.4215 30.8149 3.2824 0 0 0 0 0 0 0
"501" 125 19.9601 43.2947 17.4975 31.1265 3.2289 0 0 0 0 0 0 0
"502" 125.25 19.6969 43.2236 17.5644 31.4752 3.175 0 0 0 0 0 0 0
"503" 125.5 19.4349 43.1469 17.6293 31.8258 3.1217 0 0 0 0 0 0 0
"504" 125.75 19.1753 43.0673 17.6931 32.178 3.0692 0 0 0 0 0 0 0
"505" 126 18.9181 42.985 17.7559 32.5316 3.0173 0 0 0 0 0 0 0
"506" 126.25 18.6633 42.8999 17.8177 32.8867 2.9662 0 0 0 0 0 0 0
"507" 126.5 18.411 42.8124 17.8761 33.2434 2.9157 0 0 0 0 0 0 0
"508" 126.75 18.1706 42.749 17.8942 33.5679 2.8674 0 0 0 0 0 0 0
"509" 127 17.9528 42.7417 17.8794 33.8281 2.8229 0 0 0 0 0 0 0
"510" 127.25 17.7524 42.7687 17.8441 34.0469 2.7812 0 0 0 0 0 0 0
"511" 127.5 17.5744 42.7848 17.8002 34.2487 2.7431 0 0 0 0 0 0 0
"512" 127.75 17.4221 42.7878 17.7513 34.4408 2.7091 0 0 0 0 0 0 0
"513" 128 17.2955 42.7778 17.6976 34.6232 2.6792 0 0 0 0 0 0 0
"514" 128.25 17.1944 42.755 17.6392 34.796 2.6532 0 0 0 0 0 0 0
"515" 128.5 17.1189 42.7195 17.5761 34.959 2.6311 0 0 0 0 0 0 0
"516" 128.75 17.069 42.6715 17.5084 35.1121 2.6129 0 0 0 0 0 0 0
"517" 129 17.0448 42.6109 17.4363 35.2551 2.5986 0 0 0 0 0 0 0
"518" 129.25 17.0463 42.5379 17.3596 35.3881 2.5881 0 0 0 0 0 0 0
"519" 129.5 17.0737 42.4524 17.2786 35.5107 2.5814 0 0 0 0 0 0 0
"520" 129.75 17.1274 42.3545 17.1932 35.6228 2.5786 0 0 0 0 0 0 0
"521" 130 17.2075 42.244 17.1034 35.7242 2.5796 0 0 0 0 0 0 0
"522" 130.25 17.3146 42.121 17.0093 35.8147 2.5844 0 0 0 0 0 0 0
"523" 130.5 17.449 41.9854 16.9108 35.8939 2.593 0 0 0 0 0 0 0
"524" 130.75 17.6113 41.8369 16.8079 35.9615 2.6056 0 0 0 0 0 0 0
"525" 131 17.8022 41.6754 16.7006 36.0172 2.622 0 0 0 0 0 0 0
"526" 131.25 18.0224 41.5007 16.5889 36.0605 2.6425 0 0 0 0 0 0 0
"527" 131.5 18.2728 41.3127 16.4727 36.0912 2.6664 0 0 0 0 0 0 0
"528" 131.75 18.5547 41.1121 16.3523 36.1099 2.6901 0 0 0 0 0 0 0
"529" 132 18.8644 40.9001 16.2283 36.1172 2.713 0 0 0 0 0 0 0
"530" 132.25 19.1803 40.6844 16.1034 36.12 2.7358 0 0 0 0 0 0 0
"531" 132.5 19.5 40.4674 15.9785 36.1206 2.7585 0 0 0 0 0 0 0
"532" 132.75 19.8237 40.2491 15.8538 36.119 2.7813 0 0 0 0 0 0 0
"533" 133 20.1513 40.0297 15.7292 36.1152 2.8041 0 0 0 0 0 0 0
"534" 133.25 20.4829 39.809 15.6046 36.1091 2.8268 0 0 0 0 0 0 0
"535" 133.5 20.8184 39.5872 15.4802 36.1007 2.8496 0 0 0 0 0 0 0
"536" 133.75 21.1578 39.3642 15.3559 36.0901 2.8723 0 0 0 0 0 0 0
"537" 134 21.5011 39.14 15.2317 36.0771 2.895 0 0 0 0 0 0 0
"538" 134.25 21.8236 38.9204 15.1097 36.0669 2.9182 0 0 0 0 0 0 0
"539" 134.5 22.097 38.7415 15.003 36.0221 2.9425 0 0 0 0 0 0 0
"540" 134.75 22.3309 38.6426 14.9254 35.917 2.9623 0 0 0 0 0 0 0
"541" 135 22.5275 38.6255 14.8773 35.7574 2.977 0 0 0 0 0 0 0
"542" 135.25 22.6883 38.6861 14.8571 35.5475 2.987 0 0 0 0 0 0 0
"543" 135.5 22.8149 38.8198 14.8627 35.2917 2.9925 0 0 0 0 0 0 0
"544" 135.75 22.909 39.022 14.8923 34.994 2.9937 0 0 0 0 0 0 0
"545" 136 22.9723 39.2876 14.9438 34.6585 2.9911 0 0 0 0 0 0 0
"546" 136.25 23.0069 39.6118 15.0153 34.2892 2.9848 0 0 0 0 0 0 0
"547" 136.5 23.0147 39.9897 15.1048 33.89 2.9751 0 0 0 0 0 0 0
"548" 136.75 22.9974 40.4165 15.2105 33.4644 2.9623 0 0 0 0 0 0 0
"549" 137 22.9572 40.8873 15.3305 33.0159 2.9468 0 0 0 0 0 0 0
"550" 137.25 22.8959 41.3975 15.4631 32.5479 2.9287 0 0 0 0 0 0 0
"551" 137.5 22.8159 41.8663 15.6058 32.0714 2.9078 0 0 0 0 0 0 0
"552" 137.75 22.7001 42.2112 15.7769 31.6416 2.8817 0 0 0 0 0 0 0
"553" 138 22.5579 42.4979 15.9705 31.2776 2.8525 0 0 0 0 0 0 0
"554" 138.25 22.3997 42.748 16.1533 30.9818 2.8217 0 0 0 0 0 0 0
"555" 138.5 22.228 42.9656 16.3252 30.7523 2.7894 0 0 0 0 0 0 0
"556" 138.75 22.0437 43.1519 16.4866 30.5866 2.7558 0 0 0 0 0 0 0
"557" 139 21.8479 43.3076 16.6375 30.4826 2.7211 0 0 0 0 0 0 0
"558" 139.25 21.6413 43.4337 16.7781 30.4384 2.6853 0 0 0 0 0 0 0
"559" 139.5 21.4246 43.5307 16.9084 30.4522 2.6486 0 0 0 0 0 0 0
"560" 139.75 21.1985 43.5993 17.0284 30.5227 2.611 0 0 0 0 0 0 0
"561" 140 20.9635 43.6399 17.1381 30.6486 2.5727 0 0 0 0 0 0 0
"562" 140.25 20.7203 43.6529 17.2376 30.829 2.5336 0 0 0 0 0 0 0
"563" 140.5 20.4693 43.6387 17.3266 31.0631 2.4939 0 0 0 0 0 0 0
"564" 140.75 20.211 43.5973 17.4052 31.3504 2.4537 0 0 0 0 0 0 0
"565" 141 19.9457 43.5293 17.4732 31.6881 2.4129 0 0 0 0 0 0 0
"566" 141.25 19.6791 43.4485 17.5362 32.0383 2.3722 0 0 0 0 0 0 0
"567" 141.5 19.4149 43.3648 17.5982 32.3898 2.3321 0 0 0 0 0 0 0
"568" 141.75 19.1532 43.2783 17.6592 32.7427 2.2925 0 0 0 0 0 0 0
"569" 142 18.894 43.1891 17.7192 33.0971 2.2535 0 0 0 0 0 0 0
"570" 142.25 18.6372 43.0972 17.7782 33.4529 2.2151 0 0 0 0 0 0 0
"571" 142.5 18.3882 43.0175 17.8066 33.7926 2.1778 0 0 0 0 0 0 0
"572" 142.75 18.162 42.9937 17.7967 34.0647 2.1433 0 0 0 0 0 0 0
"573" 143 17.9547 43.0136 17.7637 34.2894 2.1111 0 0 0 0 0 0 0
"574" 143.25 17.7685 43.0291 17.7197 34.4921 2.0815 0 0 0 0 0 0 0
"575" 143.5 17.6088 43.0312 17.6707 34.6848 2.0551 0 0 0 0 0 0 0
"576" 143.75 17.4754 43.0204 17.6169 34.868 2.0317 0 0 0 0 0 0 0
"577" 144 17.3683 42.9969 17.5586 35.0415 2.0115 0 0 0 0 0 0 0
"578" 144.25 17.2874 42.9608 17.4956 35.2052 1.9942 0 0 0 0 0 0 0
"579" 144.5 17.2328 42.9122 17.4281 35.3592 1.98 0 0 0 0 0 0 0
"580" 144.75 17.2043 42.8512 17.3563 35.5032 1.9687 0 0 0 0 0 0 0
"581" 145 17.2023 42.7778 17.28 35.6371 1.9604 0 0 0 0 0 0 0
"582" 145.25 17.2267 42.6922 17.1995 35.7608 1.9549 0 0 0 0 0 0 0
"583" 145.5 17.2778 42.5942 17.1146 35.8742 1.9525 0 0 0 0 0 0 0
"584" 145.75 17.3559 42.4838 17.0255 35.9769 1.9529 0 0 0 0 0 0 0
"585" 146 17.4614 42.3611 16.9322 36.0688 1.9563 0 0 0 0 0 0 0
"586" 146.25 17.5947 42.2258 16.8346 36.1496 1.9626 0 0 0 0 0 0 0
"587" 146.5 17.7564 42.0779 16.7327 36.219 1.9719 0 0 0 0 0 0 0
"588" 146.75 17.9471 41.9172 16.6265 36.2766 1.9842 0 0 0 0 0 0 0
"589" 147 18.1676 41.7434 16.516 36.322 1.9995 0 0 0 0 0 0 0
"590" 147.25 18.4187 41.5564 16.4011 36.3549 2.0175 0 0 0 0 0 0 0
"591" 147.5 18.7015 41.3568 16.282 36.3756 2.0356 0 0 0 0 0 0 0
"592" 147.75 19.0135 41.1453 16.1591 36.3845 2.053 0 0 0 0 0 0 0
"593" 148 19.3326 40.9294 16.0352 36.3885 2.0703 0 0 0 0 0 0 0
"594" 148.25 19.6556 40.7123 15.9113 36.3902 2.0876 0 0 0 0 0 0 0
"595" 148.5 19.9826 40.4939 15.7875 36.3897 2.1049 0 0 0 0 0 0 0
"596" 148.75 20.3135 40.2743 15.6638 36.3869 2.1222 0 0 0 0 0 0 0
"597" 149 20.6484 40.0535 15.5402 36.3818 2.1395 0 0 0 0 0 0 0
"598" 149.25 20.9874 39.8314 15.4168 36.3745 2.1568 0 0 0 0 0 0 0
"599" 149.5 21.3303 39.6082 15.2934 36.3649 2.1741 0 0 0 0 0 0 0
"600" 149.75 21.6767 39.3838 15.1701 36.353 2.1913 0 0 0 0 0 0 0
"601" 150 21.99 39.1687 15.0507 36.3432 2.2092 0 0 0 0 0 0 0
"602" 150.25 22.2564 39.0072 14.951 36.2851 2.2273 0 0 0 0 0 0 0
"603" 150.5 22.4835 38.9285 14.8811 36.1674 2.2414 0 0 0 0 0 0 0
"604" 150.75 22.6732 38.9314 14.8403 35.9954 2.2517 0 0 0 0 0 0 0
"605" 151 22.827 39.0116 14.8268 35.7732 2.2585 0 0 0 0 0 0 0
