"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5860" 1464.75 18.5932 0 27.6611 0 52.5881 0 7.9333 1e-04 0 0 0 0
"5861" 1465 18.7379 0 27.5395 0 52.4872 0 7.9549 1e-04 0 0 0 0
"5862" 1465.25 18.8646 0 27.4952 0 52.3393 0 7.9763 1e-04 0 0 0 0
"5863" 1465.5 18.9728 0 27.5329 0 52.1445 0 7.9958 1e-04 0 0 0 0
"5864" 1465.75 19.062 0 27.657 0 51.903 0 8.0118 1e-04 0 0 0 0
"5865" 1466 19.1316 0 27.872 0 51.6148 0 8.0231 1e-04 0 0 0 0
"5866" 1466.25 19.181 0 28.182 0 51.2799 0 8.0284 1e-04 0 0 0 0
"5867" 1466.5 19.2098 0 28.5885 0 50.8983 0 8.0264 1e-04 0 0 0 0
"5868" 1466.75 19.224 0 29.0179 0 50.4858 0 8.0198 1e-04 0 0 0 0
"5869" 1467 19.2338 0 29.446 0 50.0662 0 8.0132 1e-04 0 0 0 0
"5870" 1467.25 19.2412 0 29.8761 0 49.6447 0 8.0074 1e-04 0 0 0 0
"5871" 1467.5 19.2465 0 30.3089 0 49.222 0 8.0021 1e-04 0 0 0 0
"5872" 1467.75 19.2499 0 30.7444 0 48.7986 0 7.9971 1e-04 0 0 0 0
"5873" 1468 19.2514 0 31.1829 0 48.3748 0 7.9923 1e-04 0 0 0 0
"5874" 1468.25 19.2512 0 31.6243 0 47.9507 0 7.9874 1e-04 0 0 0 0
"5875" 1468.5 19.2492 0 32.0688 0 47.5267 0 7.9824 1e-04 0 0 0 0
"5876" 1468.75 19.2456 0 32.5163 0 47.1028 0 7.9772 1e-04 0 0 0 0
"5877" 1469 19.2404 0 32.967 0 46.6792 0 7.9716 1e-04 0 0 0 0
"5878" 1469.25 19.2336 0 33.4207 0 46.256 0 7.9655 1e-04 0 0 0 0
"5879" 1469.5 19.2253 0 33.8777 0 45.8334 0 7.959 1e-04 0 0 0 0
"5880" 1469.75 19.2154 0 34.3377 0 45.4115 0 7.9518 1e-04 0 0 0 0
"5881" 1470 19.204 0 34.8009 0 44.9903 0 7.9441 1e-04 0 0 0 0
"5882" 1470.25 19.1911 0 35.2673 0 44.57 0 7.9357 1e-04 0 0 0 0
"5883" 1470.5 19.1767 0 35.7367 0 44.1505 0 7.9266 1e-04 0 0 0 0
"5884" 1470.75 19.1609 0 36.2092 0 43.732 0 7.9168 1e-04 0 0 0 0
"5885" 1471 19.1436 0 36.6849 0 43.3146 0 7.9063 1e-04 0 0 0 0
"5886" 1471.25 19.1248 0 37.1635 0 42.8982 0 7.895 1e-04 0 0 0 0
"5887" 1471.5 19.1053 0 37.6118 0 42.4863 0 7.8839 1e-04 0 0 0 0
"5888" 1471.75 19.0534 0 37.9324 0 42.1249 0 7.8829 1e-04 0 0 0 0
"5889" 1472 18.9655 0 38.1748 0 41.8496 0 7.8957 1e-04 0 0 0 0
"5890" 1472.25 18.8518 0 38.3588 0 41.659 0 7.9178 1e-04 0 0 0 0
"5891" 1472.5 18.7176 0 38.4949 0 41.5467 0 7.9446 1e-04 0 0 0 0
"5892" 1472.75 18.5672 0 38.5914 0 41.5064 0 7.9726 1e-04 0 0 0 0
"5893" 1473 18.4038 0 38.6546 0 41.5324 0 7.9992 1e-04 0 0 0 0
"5894" 1473.25 18.2302 0 38.6898 0 41.6195 0 8.0225 1e-04 0 0 0 0
"5895" 1473.5 18.0484 0 38.7015 0 41.763 0 8.0408 1e-04 0 0 0 0
"5896" 1473.75 17.8602 0 38.693 0 41.9588 0 8.0531 1e-04 0 0 0 0
"5897" 1474 17.6671 0 38.6674 0 42.2032 0 8.0587 1e-04 0 0 0 0
"5898" 1474.25 17.4701 0 38.6269 0 42.4928 0 8.0571 1e-04 0 0 0 0
"5899" 1474.5 17.2702 0 38.5734 0 42.8246 0 8.048 1e-04 0 0 0 0
"5900" 1474.75 17.068 0 38.5084 0 43.1956 0 8.0314 1e-04 0 0 0 0
"5901" 1475 16.8647 0 38.4346 0 43.5942 0 8.0076 1e-04 0 0 0 0
"5902" 1475.25 16.6635 0 38.3599 0 43.9975 0 7.9785 1e-04 0 0 0 0
"5903" 1475.5 16.4656 0 38.2877 0 44.3977 0 7.9458 1e-04 0 0 0 0
"5904" 1475.75 16.2721 0 38.2213 0 44.7875 0 7.911 1e-04 0 0 0 0
"5905" 1476 16.0826 0 38.1595 0 45.1709 0 7.8749 1e-04 0 0 0 0
"5906" 1476.25 15.8964 0 38.1008 0 45.5497 0 7.8378 1e-04 0 0 0 0
"5907" 1476.5 15.713 0 38.044 0 45.9252 0 7.7998 1e-04 0 0 0 0
"5908" 1476.75 15.5322 0 37.9886 0 46.2983 0 7.7613 1e-04 0 0 0 0
"5909" 1477 15.3536 0 37.9339 0 46.6695 0 7.7223 1e-04 0 0 0 0
"5910" 1477.25 15.1773 0 37.8796 0 47.0393 0 7.6828 1e-04 0 0 0 0
"5911" 1477.5 15.003 0 37.8255 0 47.4079 0 7.6429 1e-04 0 0 0 0
"5912" 1477.75 14.8307 0 37.7714 0 47.7754 0 7.6027 1e-04 0 0 0 0
"5913" 1478 14.6604 0 37.7173 0 48.142 0 7.5622 1e-04 0 0 0 0
"5914" 1478.25 14.4919 0 37.663 0 48.5077 0 7.5215 1e-04 0 0 0 0
"5915" 1478.5 14.3253 0 37.6085 0 48.8725 0 7.4804 1e-04 0 0 0 0
"5916" 1478.75 14.1605 0 37.5539 0 49.2366 0 7.4391 1e-04 0 0 0 0
"5917" 1479 13.9975 0 37.499 0 49.5997 0 7.3976 1e-04 0 0 0 0
"5918" 1479.25 13.8371 0 37.4276 0 49.9632 0 7.3561 1e-04 0 0 0 0
"5919" 1479.5 13.7089 0 37.2516 0 50.2623 0 7.3248 1e-04 0 0 0 0
"5920" 1479.75 13.6367 0 37.039 0 50.5065 0 7.3093 1e-04 0 0 0 0
"5921" 1480 13.6197 0 36.7995 0 50.7086 0 7.3055 1e-04 0 0 0 0
"5922" 1480.25 13.6564 0 36.537 0 50.8733 0 7.3098 0 0 0 0 0
"5923" 1480.5 13.7459 0 36.2546 0 51.0044 0 7.3194 0 0 0 0 0
"5924" 1480.75 13.8848 0 35.9551 0 51.1051 0 7.3321 0 0 0 0 0
"5925" 1481 14.0349 0 35.6493 0 51.192 0 7.3471 0 0 0 0 0
"5926" 1481.25 14.1853 0 35.3435 0 51.2746 0 7.3644 0 0 0 0 0
"5927" 1481.5 14.3361 0 35.0379 0 51.3536 0 7.3834 0 0 0 0 0
"5928" 1481.75 14.4875 0 34.733 0 51.4293 0 7.4037 0 0 0 0 0
"5929" 1482 14.6395 0 34.4289 0 51.5021 0 7.4251 0 0 0 0 0
"5930" 1482.25 14.7923 0 34.1258 0 51.5723 0 7.4473 0 0 0 0 0
"5931" 1482.5 14.9458 0 33.824 0 51.64 0 7.47 0 0 0 0 0
"5932" 1482.75 15.1001 0 33.5234 0 51.7055 0 7.4931 0 0 0 0 0
"5933" 1483 15.2554 0 33.2243 0 51.7689 0 7.5164 0 0 0 0 0
"5934" 1483.25 15.4116 0 32.9267 0 51.8304 0 7.5398 0 0 0 0 0
"5935" 1483.5 15.5687 0 32.6308 0 51.89 0 7.5632 0 0 0 0 0
"5936" 1483.75 15.7268 0 32.3364 0 51.9479 0 7.5865 0 0 0 0 0
"5937" 1484 15.886 0 32.0438 0 52.0041 0 7.6096 1e-04 0 0 0 0
"5938" 1484.25 16.0462 0 31.7529 0 52.0587 0 7.6324 1e-04 0 0 0 0
"5939" 1484.5 16.2074 0 31.4638 0 52.1118 0 7.655 1e-04 0 0 0 0
"5940" 1484.75 16.3698 0 31.1765 0 52.1634 0 7.6772 1e-04 0 0 0 0
"5941" 1485 16.5332 0 30.891 0 52.2135 0 7.6991 1e-04 0 0 0 0
"5942" 1485.25 16.6977 0 30.6074 0 52.2622 0 7.7206 1e-04 0 0 0 0
"5943" 1485.5 16.8634 0 30.3256 0 52.3095 0 7.7416 1e-04 0 0 0 0
"5944" 1485.75 17.0301 0 30.0457 0 52.3554 0 7.7622 1e-04 0 0 0 0
"5945" 1486 17.198 0 29.7677 0 52.3999 0 7.7824 1e-04 0 0 0 0
"5946" 1486.25 17.3671 0 29.4915 0 52.4431 0 7.8021 1e-04 0 0 0 0
"5947" 1486.5 17.5373 0 29.2172 0 52.4849 0 7.8213 1e-04 0 0 0 0
"5948" 1486.75 17.7087 0 28.9448 0 52.5254 0 7.84 1e-04 0 0 0 0
"5949" 1487 17.8812 0 28.6743 0 52.5645 0 7.8582 1e-04 0 0 0 0
"5950" 1487.25 18.0549 0 28.4056 0 52.6024 0 7.8759 1e-04 0 0 0 0
"5951" 1487.5 18.2297 0 28.1388 0 52.6389 0 7.8931 1e-04 0 0 0 0
"5952" 1487.75 18.408 0 27.8846 0 52.6451 0 7.9106 1e-04 0 0 0 0
"5953" 1488 18.5726 0 27.6829 0 52.598 0 7.9304 1e-04 0 0 0 0
"5954" 1488.25 18.7197 0 27.5515 0 52.5033 0 7.952 1e-04 0 0 0 0
"5955" 1488.5 18.8488 0 27.4966 0 52.3616 0 7.9735 1e-04 0 0 0 0
"5956" 1488.75 18.9595 0 27.5231 0 52.1731 0 7.9933 1e-04 0 0 0 0
"5957" 1489 19.0512 0 27.6355 0 51.9378 0 8.0099 1e-04 0 0 0 0
"5958" 1489.25 19.1235 0 27.8381 0 51.6558 0 8.0219 1e-04 0 0 0 0
"5959" 1489.5 19.1757 0 28.1353 0 51.3271 0 8.0281 1e-04 0 0 0 0
"5960" 1489.75 19.2072 0 28.5308 0 50.9516 0 8.0271 1e-04 0 0 0 0
"5961" 1490 19.2225 0 28.9612 0 50.5412 0 8.0207 1e-04 0 0 0 0
"5962" 1490.25 19.2327 0 29.3891 0 50.1221 0 8.014 1e-04 0 0 0 0
"5963" 1490.5 19.2403 0 29.819 0 49.7008 0 8.0081 1e-04 0 0 0 0
"5964" 1490.75 19.2459 0 30.2514 0 49.2782 0 8.0027 1e-04 0 0 0 0
"5965" 1491 19.2495 0 30.6865 0 48.8549 0 7.9977 1e-04 0 0 0 0
"5966" 1491.25 19.2513 0 31.1246 0 48.4311 0 7.9929 1e-04 0 0 0 0
"5967" 1491.5 19.2513 0 31.5656 0 48.0071 0 7.988 1e-04 0 0 0 0
"5968" 1491.75 19.2496 0 32.0097 0 47.583 0 7.9831 1e-04 0 0 0 0
"5969" 1492 19.2462 0 32.4568 0 47.1591 0 7.9779 1e-04 0 0 0 0
"5970" 1492.25 19.2412 0 32.9071 0 46.7354 0 7.9723 1e-04 0 0 0 0
"5971" 1492.5 19.2346 0 33.3604 0 46.3122 0 7.9663 1e-04 0 0 0 0
"5972" 1492.75 19.2265 0 33.8169 0 45.8895 0 7.9598 1e-04 0 0 0 0
"5973" 1493 19.2168 0 34.2766 0 45.4675 0 7.9528 1e-04 0 0 0 0
"5974" 1493.25 19.2056 0 34.7394 0 45.0462 0 7.9451 1e-04 0 0 0 0
"5975" 1493.5 19.1929 0 35.2053 0 44.6258 0 7.9368 1e-04 0 0 0 0
"5976" 1493.75 19.1787 0 35.6743 0 44.2062 0 7.9278 1e-04 0 0 0 0
"5977" 1494 19.1631 0 36.1464 0 43.7876 0 7.9181 1e-04 0 0 0 0
"5978" 1494.25 19.146 0 36.6217 0 43.37 0 7.9077 1e-04 0 0 0 0
"5979" 1494.5 19.1274 0 37.0999 0 42.9535 0 7.8965 1e-04 0 0 0 0
"5980" 1494.75 19.1082 0 37.5608 0 42.5397 0 7.885 1e-04 0 0 0 0
"5981" 1495 19.0626 0 37.8951 0 42.1682 0 7.8821 1e-04 0 0 0 0
"5982" 1495.25 18.9788 0 38.1463 0 41.8813 0 7.8934 1e-04 0 0 0 0
"5983" 1495.5 18.8681 0 38.3373 0 41.6798 0 7.9145 1e-04 0 0 0 0
"5984" 1495.75 18.7364 0 38.4793 0 41.5575 0 7.9408 1e-04 0 0 0 0
"5985" 1496 18.5879 0 38.5807 0 41.508 0 7.9689 1e-04 0 0 0 0
"5986" 1496.25 18.4261 0 38.6479 0 41.5256 0 7.9958 1e-04 0 0 0 0
"5987" 1496.5 18.2536 0 38.6866 0 41.6048 0 8.0196 1e-04 0 0 0 0
"5988" 1496.75 18.0729 0 38.7012 0 41.7411 0 8.0386 1e-04 0 0 0 0
"5989" 1497 17.8855 0 38.6952 0 41.9302 0 8.0518 1e-04 0 0 0 0
"5990" 1497.25 17.6929 0 38.6717 0 42.1684 0 8.0583 1e-04 0 0 0 0
"5991" 1497.5 17.4964 0 38.633 0 42.4522 0 8.0577 1e-04 0 0 0 0
"5992" 1497.75 17.2968 0 38.5811 0 42.7785 0 8.0496 1e-04 0 0 0 0
"5993" 1498 17.0949 0 38.5176 0 43.1445 0 8.034 1e-04 0 0 0 0
"5994" 1498.25 16.8916 0 38.4446 0 43.5414 0 8.011 1e-04 0 0 0 0
"5995" 1498.5 16.69 0 38.3697 0 43.944 0 7.9826 1e-04 0 0 0 0
"5996" 1498.75 16.4915 0 38.297 0 44.3456 0 7.9502 1e-04 0 0 0 0
"5997" 1499 16.2975 0 38.2298 0 44.7365 0 7.9157 1e-04 0 0 0 0
"5998" 1499.25 16.1075 0 38.1675 0 45.1206 0 7.8797 1e-04 0 0 0 0
"5999" 1499.5 15.9208 0 38.1084 0 45.4999 0 7.8427 1e-04 0 0 0 0
"6000" 1499.75 15.7371 0 38.0515 0 45.8758 0 7.8049 1e-04 0 0 0 0
"6001" 1500 15.5559 0 37.9959 0 46.2492 0 7.7664 1e-04 0 0 0 0
"6002" 1500.25 15.3771 0 37.9411 0 46.6206 0 7.7274 1e-04 0 0 0 0
"6003" 1500.5 15.2005 0 37.8867 0 46.9906 0 7.688 0 0 0 0 0
"6004" 1500.75 15.026 0 37.8326 0 47.3593 0 7.6482 0 0 0 0 0
"6005" 1501 14.8534 0 37.7785 0 47.727 0 7.608 0 0 0 0 0
"6006" 1501.25 14.6828 0 37.7244 0 48.0937 0 7.5676 0 0 0 0 0
"6007" 1501.5 14.5141 0 37.6702 0 48.4595 0 7.5268 0 0 0 0 0
"6008" 1501.75 14.3472 0 37.6157 0 48.8245 0 7.4858 0 0 0 0 0
"6009" 1502 14.1822 0 37.5611 0 49.1886 0 7.4446 0 0 0 0 0
"6010" 1502.25 14.0189 0 37.5063 0 49.5519 0 7.4031 0 0 0 0 0
"6011" 1502.5 13.8577 0 37.4443 0 49.9149 0 7.3614 0 0 0 0 0
"6012" 1502.75 13.7227 0 37.2773 0 50.2266 0 7.3279 0 0 0 0 0
"6013" 1503 13.6431 0 37.0687 0 50.4768 0 7.3106 0 0 0 0 0
"6014" 1503.25 13.6189 0 36.8325 0 50.6841 0 7.3055 0 0 0 0 0
"6015" 1503.5 13.6486 0 36.5729 0 50.8536 0 7.3089 0 0 0 0 0
"6016" 1503.75 13.7312 0 36.2929 0 50.9889 0 7.3179 0 0 0 0 0
"6017" 1504 13.865 0 35.9953 0 51.0931 0 7.3303 0 0 0 0 0
"6018" 1504.25 14.0151 0 35.6897 0 51.1807 0 7.345 0 0 0 0 0
"6019" 1504.5 14.1655 0 35.3838 0 51.2639 0 7.362 0 0 0 0 0
"6020" 1504.75 14.3163 0 35.0782 0 51.3434 0 7.3808 0 0 0 0 0
"6021" 1505 14.4676 0 34.7732 0 51.4195 0 7.401 0 0 0 0 0
"6022" 1505.25 14.6195 0 34.469 0 51.4927 0 7.4223 0 0 0 0 0
"6023" 1505.5 14.7721 0 34.1658 0 51.5631 0 7.4443 0 0 0 0 0
"6024" 1505.75 14.9255 0 33.8637 0 51.6312 0 7.467 0 0 0 0 0
"6025" 1506 15.0798 0 33.563 0 51.697 0 7.49 0 0 0 0 0
"6026" 1506.25 15.2349 0 33.2637 0 51.7606 0 7.5133 0 0 0 0 0
"6027" 1506.5 15.3909 0 32.9659 0 51.8224 0 7.5367 0 0 0 0 0
"6028" 1506.75 15.548 0 32.6697 0 51.8822 0 7.5601 0 0 0 0 0
"6029" 1507 15.706 0 32.3752 0 51.9403 0 7.5834 0 0 0 0 0
"6030" 1507.25 15.865 0 32.0823 0 51.9968 0 7.6065 0 0 0 0 0
"6031" 1507.5 16.025 0 31.7912 0 52.0516 0 7.6294 0 0 0 0 0
"6032" 1507.75 16.1861 0 31.5019 0 52.1049 0 7.652 0 0 0 0 0
"6033" 1508 16.3483 0 31.2143 0 52.1567 0 7.6743 0 0 0 0 0
"6034" 1508.25 16.5116 0 30.9286 0 52.207 0 7.6962 0 0 0 0 0
"6035" 1508.5 16.676 0 30.6447 0 52.2559 0 7.7177 0 0 0 0 0
"6036" 1508.75 16.8415 0 30.3627 0 52.3033 0 7.7389 0 0 0 0 0
"6037" 1509 17.0081 0 30.0826 0 52.3494 0 7.7595 0 0 0 0 0
"6038" 1509.25 17.1759 0 29.8043 0 52.3941 0 7.7797 0 0 0 0 0
"6039" 1509.5 17.3448 0 29.5278 0 52.4374 0 7.7995 0 0 0 0 0
"6040" 1509.75 17.5148 0 29.2533 0 52.4794 0 7.8188 0 0 0 0 0
"6041" 1510 17.686 0 28.9806 0 52.5201 0 7.8375 0 0 0 0 0
"6042" 1510.25 17.8584 0 28.7098 0 52.5594 0 7.8558 0 0 0 0 0
"6043" 1510.5 18.0319 0 28.4409 0 52.5974 0 7.8736 0 0 0 0 0
"6044" 1510.75 18.2066 0 28.1739 0 52.6341 0 7.8909 0 0 0 0 0
"6045" 1511 18.385 0 27.9159 0 52.6476 0 7.9082 0 0 0 0 0
"6046" 1511.25 18.552 0 27.7057 0 52.6069 0 7.9277 0 0 0 0 0
"6047" 1511.5 18.7013 0 27.5646 0 52.5184 0 7.9491 1e-04 0 0 0 0
"6048" 1511.75 18.8328 0 27.4994 0 52.383 0 7.9707 1e-04 0 0 0 0
"6049" 1512 18.946 0 27.5148 0 52.2006 0 7.9908 1e-04 0 0 0 0
"6050" 1512.25 19.0403 0 27.6157 0 51.9715 0 8.0079 1e-04 0 0 0 0
"6051" 1512.5 19.1151 0 27.8062 0 51.6957 0 8.0206 1e-04 0 0 0 0
"6052" 1512.75 19.17 0 28.0906 0 51.3732 0 8.0276 1e-04 0 0 0 0
"6053" 1513 19.2042 0 28.4733 0 51.0038 0 8.0277 1e-04 0 0 0 0
"6054" 1513.25 19.2209 0 28.9049 0 50.5961 0 8.0216 1e-04 0 0 0 0
"6055" 1513.5 19.2315 0 29.3327 0 50.1776 0 8.0149 1e-04 0 0 0 0
"6056" 1513.75 19.2395 0 29.7622 0 49.7564 0 8.0088 1e-04 0 0 0 0
"6057" 1514 19.2453 0 30.1942 0 49.334 0 8.0034 1e-04 0 0 0 0
"6058" 1514.25 19.2492 0 30.6291 0 48.9107 0 7.9983 1e-04 0 0 0 0
"6059" 1514.5 19.2512 0 31.0667 0 48.487 0 7.9935 1e-04 0 0 0 0
"6060" 1514.75 19.2514 0 31.5074 0 48.063 0 7.9887 1e-04 0 0 0 0
"6061" 1515 19.2499 0 31.951 0 47.6389 0 7.9837 1e-04 0 0 0 0
"6062" 1515.25 19.2468 0 32.3977 0 47.215 0 7.9786 1e-04 0 0 0 0
"6063" 1515.5 19.242 0 32.8476 0 46.7913 0 7.9731 1e-04 0 0 0 0
"6064" 1515.75 19.2356 0 33.3005 0 46.368 0 7.9671 1e-04 0 0 0 0
"6065" 1516 19.2276 0 33.7566 0 45.9452 0 7.9607 1e-04 0 0 0 0
"6066" 1516.25 19.2182 0 34.2158 0 45.5231 0 7.9537 1e-04 0 0 0 0
"6067" 1516.5 19.2072 0 34.6782 0 45.1017 0 7.9461 1e-04 0 0 0 0
"6068" 1516.75 19.1947 0 35.1437 0 44.6811 0 7.9379 1e-04 0 0 0 0
"6069" 1517 19.1807 0 35.6124 0 44.2614 0 7.929 1e-04 0 0 0 0
"6070" 1517.25 19.1652 0 36.0841 0 43.8427 0 7.9194 1e-04 0 0 0 0
"6071" 1517.5 19.1483 0 36.5589 0 43.425 0 7.9091 1e-04 0 0 0 0
"6072" 1517.75 19.13 0 37.0367 0 43.0083 0 7.898 1e-04 0 0 0 0
"6073" 1518 19.1105 0 37.5073 0 42.5934 0 7.8864 1e-04 0 0 0 0
"6074" 1518.25 19.0713 0 37.8567 0 42.2126 0 7.8816 1e-04 0 0 0 0
"6075" 1518.5 18.9916 0 38.117 0 41.9141 0 7.8912 1e-04 0 0 0 0
"6076" 1518.75 18.884 0 38.3152 0 41.7016 0 7.9113 1e-04 0 0 0 0
"6077" 1519 18.7548 0 38.4632 0 41.5693 0 7.9372 1e-04 0 0 0 0
"6078" 1519.25 18.6083 0 38.5694 0 41.5106 0 7.9652 1e-04 0 0 0 0
"6079" 1519.5 18.4481 0 38.6408 0 41.5196 0 7.9924 1e-04 0 0 0 0
"6080" 1519.75 18.2769 0 38.683 0 41.591 0 8.0167 1e-04 0 0 0 0
"6081" 1520 18.0971 0 38.7005 0 41.72 0 8.0364 1e-04 0 0 0 0
"6082" 1520.25 17.9105 0 38.6971 0 41.9024 0 8.0504 1e-04 0 0 0 0
"6083" 1520.5 17.7186 0 38.6757 0 42.1343 0 8.0579 1e-04 0 0 0 0
"6084" 1520.75 17.5225 0 38.6389 0 42.4123 0 8.0582 0 0 0 0 0
"6085" 1521 17.3233 0 38.5887 0 42.7331 0 8.0511 0 0 0 0 0
"6086" 1521.25 17.1216 0 38.5267 0 43.0941 0 8.0365 0 0 0 0 0
"6087" 1521.5 16.9184 0 38.4545 0 43.4886 0 8.0144 0 0 0 0 0
"6088" 1521.75 16.7164 0 38.3795 0 43.8906 0 7.9866 0 0 0 0 0
"6089" 1522 16.5175 0 38.3063 0 44.2933 0 7.9547 0 0 0 0 0
"6090" 1522.25 16.3228 0 38.2384 0 44.6854 0 7.9203 0 0 0 0 0
"6091" 1522.5 16.1323 0 38.1755 0 45.0702 0 7.8845 0 0 0 0 0
"6092" 1522.75 15.9453 0 38.116 0 45.4501 0 7.8476 0 0 0 0 0
"6093" 1523 15.7612 0 38.0589 0 45.8264 0 7.8099 0 0 0 0 0
"6094" 1523.25 15.5797 0 38.0031 0 46.2 0 7.7715 0 0 0 0 0
"6095" 1523.5 15.4006 0 37.9483 0 46.5717 0 7.7326 0 0 0 0 0
"6096" 1523.75 15.2237 0 37.8939 0 46.9419 0 7.6932 0 0 0 0 0
"6097" 1524 15.0489 0 37.8398 0 47.3108 0 7.6535 0 0 0 0 0
"6098" 1524.25 14.8761 0 37.7857 0 47.6785 0 7.6133 0 0 0 0 0
"6099" 1524.5 14.7052 0 37.7316 0 48.0454 0 7.5729 0 0 0 0 0
"6100" 1524.75 14.5362 0 37.6773 0 48.4113 0 7.5322 0 0 0 0 0
"6101" 1525 14.3691 0 37.6229 0 48.7764 0 7.4912 0 0 0 0 0
"6102" 1525.25 14.2038 0 37.5684 0 49.1406 0 7.45 0 0 0 0 0
"6103" 1525.5 14.0404 0 37.5136 0 49.504 0 7.4086 0 0 0 0 0
"6104" 1525.75 13.8787 0 37.4572 0 49.8666 0 7.3669 0 0 0 0 0
"6105" 1526 13.7374 0 37.3025 0 50.19 0 7.3313 0 0 0 0 0
"6106" 1526.25 13.6504 0 37.0979 0 50.4463 0 7.3121 0 0 0 0 0
"6107" 1526.5 13.619 0 36.8651 0 50.659 0 7.3056 0 0 0 0 0
"6108" 1526.75 13.6416 0 36.6084 0 50.8333 0 7.308 0 0 0 0 0
"6109" 1527 13.7173 0 36.3309 0 50.9729 0 7.3165 0 0 0 0 0
"6110" 1527.25 13.8452 0 36.0355 0 51.081 0 7.3285 0 0 0 0 0
"6111" 1527.5 13.9954 0 35.7301 0 51.1695 0 7.3429 0 0 0 0 0
"6112" 1527.75 14.1457 0 35.4242 0 51.2532 0 7.3596 0 0 0 0 0
"6113" 1528 14.2964 0 35.1185 0 51.3331 0 7.3782 0 0 0 0 0
"6114" 1528.25 14.4476 0 34.8134 0 51.4096 0 7.3982 0 0 0 0 0
"6115" 1528.5 14.5994 0 34.509 0 51.4832 0 7.4194 0 0 0 0 0
"6116" 1528.75 14.752 0 34.2057 0 51.554 0 7.4414 0 0 0 0 0
"6117" 1529 14.9053 0 33.9035 0 51.6223 0 7.464 0 0 0 0 0
"6118" 1529.25 15.0594 0 33.6026 0 51.6884 0 7.487 0 0 0 0 0
"6119" 1529.5 15.2144 0 33.3031 0 51.7523 0 7.5102 0 0 0 0 0
"6120" 1529.75 15.3703 0 33.0051 0 51.8143 0 7.5336 0 0 0 0 0
"6121" 1530 15.5272 0 32.7087 0 51.8744 0 7.557 0 0 0 0 0
"6122" 1530.25 15.6851 0 32.4139 0 51.9328 0 7.5803 0 0 0 0 0
"6123" 1530.5 15.844 0 32.1209 0 51.9894 0 7.6035 0 0 0 0 0
"6124" 1530.75 16.0039 0 31.8295 0 52.0445 0 7.6264 0 0 0 0 0
"6125" 1531 16.1649 0 31.5399 0 52.098 0 7.649 0 0 0 0 0
"6126" 1531.25 16.3269 0 31.2522 0 52.1499 0 7.6714 0 0 0 0 0
"6127" 1531.5 16.49 0 30.9662 0 52.2004 0 7.6933 0 0 0 0 0
"6128" 1531.75 16.6543 0 30.6821 0 52.2495 0 7.7149 0 0 0 0 0
"6129" 1532 16.8196 0 30.3998 0 52.2971 0 7.7361 0 0 0 0 0
"6130" 1532.25 16.9861 0 30.1194 0 52.3434 0 7.7568 0 0 0 0 0
"6131" 1532.5 17.1537 0 29.8409 0 52.3883 0 7.7771 0 0 0 0 0
"6132" 1532.75 17.3225 0 29.5642 0 52.4318 0 7.7969 0 0 0 0 0
"6133" 1533 17.4924 0 29.2894 0 52.474 0 7.8162 0 0 0 0 0
"6134" 1533.25 17.6634 0 29.0165 0 52.5148 0 7.8351 0 0 0 0 0
"6135" 1533.5 17.8356 0 28.7455 0 52.5543 0 7.8534 0 0 0 0 0
"6136" 1533.75 18.009 0 28.4763 0 52.5925 0 7.8713 0 0 0 0 0
"6137" 1534 18.1836 0 28.209 0 52.6294 0 7.8886 0 0 0 0 0
"6138" 1534.25 18.3616 0 27.9481 0 52.6492 0 7.9058 0 0 0 0 0
"6139" 1534.5 18.531 0 27.7296 0 52.615 0 7.9249 0 0 0 0 0
"6140" 1534.75 18.6827 0 27.579 0 52.5328 0 7.9462 0 0 0 0 0
"6141" 1535 18.8166 0 27.5035 0 52.4034 0 7.9679 0 0 0 0 0
"6142" 1535.25 18.9322 0 27.5081 0 52.2273 0 7.9883 0 0 0 0 0
"6143" 1535.5 19.0289 0 27.5975 0 52.0043 0 8.0059 0 0 0 0 0
"6144" 1535.75 19.1064 0 27.7759 0 51.7346 0 8.0192 0 0 0 0 0
"6145" 1536 19.1639 0 28.0478 0 51.4183 0 8.027 0 0 0 0 0
"6146" 1536.25 19.2009 0 28.4173 0 51.0551 0 8.0281 0 0 0 0 0
"6147" 1536.5 19.2192 0 28.8486 0 50.6508 0 8.0225 0 0 0 0 0
"6148" 1536.75 19.2303 0 29.2764 0 50.2329 0 8.0157 0 0 0 0 0
"6149" 1537 19.2386 0 29.7056 0 49.8119 0 8.0095 0 0 0 0 0
"6150" 1537.25 19.2447 0 30.1373 0 49.3896 0 8.004 0 0 0 0 0
"6151" 1537.5 19.2488 0 30.5718 0 48.9665 0 7.999 0 0 0 0 0
"6152" 1537.75 19.251 0 31.0091 0 48.5428 0 7.9941 0 0 0 0 0
"6153" 1538 19.2515 0 31.4493 0 48.1188 0 7.9893 0 0 0 0 0
"6154" 1538.25 19.2502 0 31.8926 0 47.6947 0 7.9844 0 0 0 0 0
"6155" 1538.5 19.2473 0 32.3389 0 47.2707 0 7.9792 0 0 0 0 0
"6156" 1538.75 19.2427 0 32.7883 0 46.847 0 7.9738 0 0 0 0 0
"6157" 1539 19.2365 0 33.2408 0 46.4237 0 7.9679 0 0 0 0 0
