"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5346" 1336.25 18.056 1.3264 38.2311 0 42.7345 0 7.418 0 0 0 0 0
"5347" 1336.5 17.9791 1.3184 38.1897 0 42.934 0 7.4022 0 0 0 0 0
"5348" 1336.75 17.9017 1.3104 38.1464 0 43.1429 0 7.3842 0 0 0 0 0
"5349" 1337 17.8237 1.3024 38.1013 0 43.3606 0 7.364 0 0 0 0 0
"5350" 1337.25 17.7453 1.2944 38.0545 0 43.5866 0 7.3418 0 0 0 0 0
"5351" 1337.5 17.6664 1.2864 38.0062 0 43.8202 0 7.3178 0 0 0 0 0
"5352" 1337.75 17.5873 1.2784 37.9565 0 44.061 0 7.2919 0 0 0 0 0
"5353" 1338 17.5078 1.2704 37.9054 0 44.3085 0 7.2644 0 0 0 0 0
"5354" 1338.25 17.4281 1.2624 37.8531 0 44.5622 0 7.2353 0 0 0 0 0
"5355" 1338.5 17.3482 1.2544 37.7997 0 44.8215 0 7.2048 0 0 0 0 0
"5356" 1338.75 17.2681 1.2465 37.7452 0 45.0862 0 7.1729 0 0 0 0 0
"5357" 1339 17.1879 1.2385 37.6897 0 45.3557 0 7.1397 0 0 0 0 0
"5358" 1339.25 17.1076 1.2306 37.6334 0 45.6296 0 7.1054 0 0 0 0 0
"5359" 1339.5 17.0274 1.2227 37.5762 0 45.9077 0 7.07 0 0 0 0 0
"5360" 1339.75 16.9471 1.2148 37.5183 0 46.1895 0 7.0335 0 0 0 0 0
"5361" 1340 16.8668 1.207 37.4596 0 46.4747 0 6.9961 0 0 0 0 0
"5362" 1340.25 16.7866 1.1992 37.4004 0 46.7629 0 6.9579 0 0 0 0 0
"5363" 1340.5 16.7065 1.1914 37.3406 0 47.0538 0 6.9189 0 0 0 0 0
"5364" 1340.75 16.6265 1.1836 37.2804 0 47.3472 0 6.8791 0 0 0 0 0
"5365" 1341 16.5467 1.1759 37.2197 0 47.6428 0 6.8387 0 0 0 0 0
"5366" 1341.25 16.467 1.1682 37.1586 0 47.9402 0 6.7976 0 0 0 0 0
"5367" 1341.5 16.3875 1.1606 37.0972 0 48.2392 0 6.7561 0 0 0 0 0
"5368" 1341.75 16.3083 1.153 37.0356 0 48.5397 0 6.714 0 0 0 0 0
"5369" 1342 16.2293 1.1454 36.9737 0 48.8412 0 6.6715 0 0 0 0 0
"5370" 1342.25 16.1618 1.1386 36.8339 0 49.1545 0 6.6308 0 0 0 0 0
"5371" 1342.5 16.1522 1.1357 36.5409 0 49.5024 0 6.5984 0 0 0 0 0
"5372" 1342.75 16.2373 1.139 36.1257 0 49.8135 0 6.5761 0 0 0 0 0
"5373" 1343 16.4308 1.1496 35.6632 0 50.0368 0 6.5644 0 0 0 0 0
"5374" 1343.25 16.6495 1.1655 35.1846 0 50.2211 0 6.5611 0 0 0 0 0
"5375" 1343.5 16.8663 1.1814 34.7056 0 50.3932 0 6.5651 0 0 0 0 0
"5376" 1343.75 17.0819 1.1973 34.2272 0 50.5549 0 6.5752 0 0 0 0 0
"5377" 1344 17.2999 1.2135 33.758 0 50.6872 0 6.5906 0 0 0 0 0
"5378" 1344.25 17.5083 1.2302 33.3327 0 50.7673 0 6.6114 0 0 0 0 0
"5379" 1344.5 17.7002 1.2458 32.9717 0 50.7991 0 6.6367 0 0 0 0 0
"5380" 1344.75 17.8751 1.2604 32.6825 0 50.7826 0 6.6648 0 0 0 0 0
"5381" 1345 18.0319 1.2737 32.4711 0 50.7171 0 6.6941 0 0 0 0 0
"5382" 1345.25 18.1699 1.2858 32.3429 0 50.6019 0 6.7231 0 0 0 0 0
"5383" 1345.5 18.2884 1.2966 32.3031 0 50.4367 0 6.7504 0 0 0 0 0
"5384" 1345.75 18.3865 1.306 32.3562 0 50.2213 0 6.7747 0 0 0 0 0
"5385" 1346 18.4637 1.3141 32.5068 0 49.9553 0 6.7947 0 0 0 0 0
"5386" 1346.25 18.5192 1.3206 32.7522 0 49.6391 0 6.8094 0 0 0 0 0
"5387" 1346.5 18.562 1.3263 33.0089 0 49.2946 0 6.8212 0 0 0 0 0
"5388" 1346.75 18.6019 1.3318 33.2623 0 48.9457 0 6.8335 0 0 0 0 0
"5389" 1347 18.6406 1.3372 33.5151 0 48.596 0 6.8467 0 0 0 0 0
"5390" 1347.25 18.6781 1.3426 33.7678 0 48.2463 0 6.8605 0 0 0 0 0
"5391" 1347.5 18.7147 1.3479 34.0206 0 47.8967 0 6.8749 0 0 0 0 0
"5392" 1347.75 18.7504 1.3531 34.2733 0 47.5475 0 6.8898 0 0 0 0 0
"5393" 1348 18.7852 1.3583 34.5262 0 47.1987 0 6.9051 0 0 0 0 0
"5394" 1348.25 18.8191 1.3635 34.7792 0 46.8504 0 6.9206 0 0 0 0 0
"5395" 1348.5 18.8522 1.3686 35.0325 0 46.5028 0 6.9362 0 0 0 0 0
"5396" 1348.75 18.8845 1.3737 35.286 0 46.1559 0 6.952 0 0 0 0 0
"5397" 1349 18.9161 1.3788 35.5398 0 45.8099 0 6.9679 0 0 0 0 0
"5398" 1349.25 18.9469 1.3838 35.794 0 45.4648 0 6.9837 0 0 0 0 0
"5399" 1349.5 18.977 1.3887 36.0484 0 45.1207 0 6.9995 0 0 0 0 0
"5400" 1349.75 19.0064 1.3937 36.3032 0 44.7776 0 7.0152 0 0 0 0 0
"5401" 1350 19.0351 1.3986 36.5584 0 44.4357 0 7.0307 0 0 0 0 0
"5402" 1350.25 19.0631 1.4034 36.814 0 44.0948 0 7.0461 0 0 0 0 0
"5403" 1350.5 19.0904 1.4082 37.0699 0 43.7551 0 7.0613 0 0 0 0 0
"5404" 1350.75 19.1171 1.413 37.3263 0 43.4166 0 7.0762 0 0 0 0 0
"5405" 1351 19.1431 1.4169 37.5831 0 43.0795 0 7.091 0 0 0 0 0
"5406" 1351.25 19.1727 1.4174 37.7953 0 42.7522 0 7.1072 0 0 0 0 0
"5407" 1351.5 19.1935 1.416 37.9547 0 42.4551 0 7.1286 0 0 0 0 0
"5408" 1351.75 19.1984 1.4135 38.0839 0 42.1983 0 7.1553 0 0 0 0 0
"5409" 1352 19.1911 1.4101 38.1893 0 41.9808 0 7.1854 0 0 0 0 0
"5410" 1352.25 19.1733 1.4061 38.2746 0 41.8 0 7.2175 0 0 0 0 0
"5411" 1352.5 19.1468 1.4014 38.3425 0 41.6531 0 7.2502 0 0 0 0 0
"5412" 1352.75 19.1128 1.3962 38.3957 0 41.5379 0 7.2825 0 0 0 0 0
"5413" 1353 19.0724 1.3907 38.4361 0 41.4521 0 7.3135 0 0 0 0 0
"5414" 1353.25 19.0266 1.3847 38.4655 0 41.3938 0 7.3427 0 0 0 0 0
"5415" 1353.5 18.9762 1.3785 38.4854 0 41.361 0 7.3695 0 0 0 0 0
"5416" 1353.75 18.9218 1.372 38.497 0 41.3521 0 7.3936 0 0 0 0 0
"5417" 1354 18.8639 1.3653 38.5014 0 41.3656 0 7.4147 0 0 0 0 0
"5418" 1354.25 18.8032 1.3584 38.4994 0 41.4 0 7.4326 0 0 0 0 0
"5419" 1354.5 18.7398 1.3514 38.4918 0 41.454 0 7.4474 0 0 0 0 0
"5420" 1354.75 18.6743 1.3443 38.4793 0 41.5264 0 7.4588 0 0 0 0 0
"5421" 1355 18.6068 1.337 38.4623 0 41.6161 0 7.467 0 0 0 0 0
"5422" 1355.25 18.5377 1.3296 38.4413 0 41.722 0 7.472 0 0 0 0 0
"5423" 1355.5 18.4671 1.3222 38.4168 0 41.843 0 7.4739 0 0 0 0 0
"5424" 1355.75 18.3951 1.3147 38.389 0 41.9784 0 7.4727 0 0 0 0 0
"5425" 1356 18.322 1.3072 38.3583 0 42.1272 0 7.4685 0 0 0 0 0
"5426" 1356.25 18.2479 1.2996 38.3248 0 42.2885 0 7.4615 0 0 0 0 0
"5427" 1356.5 18.1729 1.2919 38.2888 0 42.4617 0 7.4519 0 0 0 0 0
"5428" 1356.75 18.097 1.2843 38.2506 0 42.6459 0 7.4396 0 0 0 0 0
"5429" 1357 18.0205 1.2766 38.2101 0 42.8406 0 7.4249 0 0 0 0 0
"5430" 1357.25 17.9433 1.2689 38.1678 0 43.045 0 7.4078 0 0 0 0 0
"5431" 1357.5 17.8656 1.2612 38.1235 0 43.2585 0 7.3886 0 0 0 0 0
"5432" 1357.75 17.7874 1.2534 38.0776 0 43.4805 0 7.3672 0 0 0 0 0
"5433" 1358 17.7087 1.2457 38.03 0 43.7104 0 7.344 0 0 0 0 0
"5434" 1358.25 17.6297 1.238 37.981 0 43.9478 0 7.3189 0 0 0 0 0
"5435" 1358.5 17.5503 1.2303 37.9306 0 44.192 0 7.2921 0 0 0 0 0
"5436" 1358.75 17.4707 1.2226 37.8789 0 44.4427 0 7.2636 0 0 0 0 0
"5437" 1359 17.3909 1.2148 37.826 0 44.6993 0 7.2337 0 0 0 0 0
"5438" 1359.25 17.3109 1.2072 37.772 0 44.9614 0 7.2024 0 0 0 0 0
"5439" 1359.5 17.2307 1.1995 37.7171 0 45.2285 0 7.1697 0 0 0 0 0
"5440" 1359.75 17.1505 1.1918 37.6611 0 45.5004 0 7.1358 0 0 0 0 0
"5441" 1360 17.0702 1.1842 37.6043 0 45.7765 0 7.1008 0 0 0 0 0
"5442" 1360.25 16.9899 1.1766 37.5468 0 46.0564 0 7.0647 0 0 0 0 0
"5443" 1360.5 16.9096 1.169 37.4885 0 46.34 0 7.0277 0 0 0 0 0
"5444" 1360.75 16.8293 1.1614 37.4295 0 46.6267 0 6.9898 0 0 0 0 0
"5445" 1361 16.7492 1.1539 37.37 0 46.9164 0 6.951 0 0 0 0 0
"5446" 1361.25 16.6691 1.1464 37.31 0 47.2086 0 6.9115 0 0 0 0 0
"5447" 1361.5 16.5892 1.1389 37.2495 0 47.5031 0 6.8713 0 0 0 0 0
"5448" 1361.75 16.5094 1.1315 37.1886 0 47.7996 0 6.8305 0 0 0 0 0
"5449" 1362 16.4298 1.1241 37.1274 0 48.0978 0 6.7891 0 0 0 0 0
"5450" 1362.25 16.3505 1.1167 37.0659 0 48.3975 0 6.7472 0 0 0 0 0
"5451" 1362.5 16.2713 1.1094 37.0041 0 48.6985 0 6.7048 0 0 0 0 0
"5452" 1362.75 16.1938 1.1022 36.923 0 49.0021 0 6.6623 0 0 0 0 0
"5453" 1363 16.1509 1.0972 36.702 0 49.3336 0 6.6254 0 0 0 0 0
"5454" 1363.25 16.1857 1.0972 36.3362 0 49.6804 0 6.5978 0 0 0 0 0
"5455" 1363.5 16.3289 1.1041 35.8927 0 49.9414 0 6.5814 0 0 0 0 0
"5456" 1363.75 16.5475 1.1177 35.4178 0 50.1376 0 6.5741 0 0 0 0 0
"5457" 1364 16.7652 1.1331 34.9388 0 50.3153 0 6.5748 0 0 0 0 0
"5458" 1364.25 16.9814 1.1485 34.46 0 50.482 0 6.5822 0 0 0 0 0
"5459" 1364.5 17.1972 1.1639 33.9835 0 50.6344 0 6.5951 0 0 0 0 0
"5460" 1364.75 17.4133 1.1801 33.5328 0 50.7389 0 6.6134 0 0 0 0 0
"5461" 1365 17.6134 1.1956 33.1395 0 50.7941 0 6.6369 0 0 0 0 0
"5462" 1365.25 17.7967 1.2102 32.8148 0 50.8012 0 6.664 0 0 0 0 0
"5463" 1365.5 17.9623 1.2236 32.5651 0 50.7594 0 6.693 0 0 0 0 0
"5464" 1365.75 18.1096 1.2359 32.3961 0 50.6683 0 6.7225 0 0 0 0 0
"5465" 1366 18.2377 1.2469 32.313 0 50.5274 0 6.7509 0 0 0 0 0
"5466" 1366.25 18.3458 1.2567 32.3206 0 50.3362 0 6.7769 0 0 0 0 0
"5467" 1366.5 18.4331 1.2651 32.4235 0 50.0947 0 6.7993 0 0 0 0 0
"5468" 1366.75 18.4991 1.2721 32.6262 0 49.8025 0 6.8168 0 0 0 0 0
"5469" 1367 18.5461 1.2779 32.8877 0 49.4668 0 6.8294 0 0 0 0 0
"5470" 1367.25 18.5869 1.2832 33.1419 0 49.1189 0 6.8415 0 0 0 0 0
"5471" 1367.5 18.6261 1.2885 33.3949 0 48.7694 0 6.8543 0 0 0 0 0
"5472" 1367.75 18.6642 1.2937 33.6477 0 48.4197 0 6.8679 0 0 0 0 0
"5473" 1368 18.7013 1.2988 33.9004 0 48.07 0 6.8821 0 0 0 0 0
"5474" 1368.25 18.7374 1.3039 34.1532 0 47.7205 0 6.8969 0 0 0 0 0
"5475" 1368.5 18.7726 1.309 34.406 0 47.3714 0 6.9121 0 0 0 0 0
"5476" 1368.75 18.8069 1.314 34.659 0 47.0228 0 6.9275 0 0 0 0 0
"5477" 1369 18.8405 1.319 34.9122 0 46.6749 0 6.9432 0 0 0 0 0
"5478" 1369.25 18.8732 1.3239 35.1656 0 46.3276 0 6.959 0 0 0 0 0
"5479" 1369.5 18.9051 1.3288 35.4193 0 45.9812 0 6.9749 0 0 0 0 0
"5480" 1369.75 18.9363 1.3336 35.6733 0 45.6356 0 6.9908 0 0 0 0 0
"5481" 1370 18.9667 1.3384 35.9276 0 45.291 0 7.0067 0 0 0 0 0
"5482" 1370.25 18.9965 1.3432 36.1822 0 44.9474 0 7.0225 0 0 0 0 0
"5483" 1370.5 19.0255 1.348 36.4372 0 44.6048 0 7.0382 0 0 0 0 0
"5484" 1370.75 19.0539 1.3527 36.6926 0 44.2634 0 7.0537 0 0 0 0 0
"5485" 1371 19.0815 1.3574 36.9484 0 43.9231 0 7.069 0 0 0 0 0
"5486" 1371.25 19.1085 1.362 37.2046 0 43.5841 0 7.0842 0 0 0 0 0
"5487" 1371.5 19.1349 1.3665 37.4612 0 43.2462 0 7.0991 0 0 0 0 0
"5488" 1371.75 19.1615 1.3685 37.7038 0 42.9116 0 7.1142 0 0 0 0 0
"5489" 1372 19.1899 1.3679 37.8837 0 42.5981 0 7.1329 0 0 0 0 0
"5490" 1372.25 19.2017 1.3659 38.0259 0 42.3219 0 7.1573 0 0 0 0 0
"5491" 1372.5 19.1999 1.363 38.1421 0 42.086 0 7.186 0 0 0 0 0
"5492" 1372.75 19.1868 1.3594 38.2365 0 41.888 0 7.2174 0 0 0 0 0
"5493" 1373 19.1642 1.3552 38.3122 0 41.7253 0 7.25 0 0 0 0 0
"5494" 1373.25 19.1336 1.3504 38.3721 0 41.5952 0 7.2826 0 0 0 0 0
"5495" 1373.5 19.0961 1.3452 38.4183 0 41.4957 0 7.3143 0 0 0 0 0
"5496" 1373.75 19.0527 1.3396 38.4527 0 41.4245 0 7.3444 0 0 0 0 0
"5497" 1374 19.0044 1.3337 38.4769 0 41.3797 0 7.3724 0 0 0 0 0
"5498" 1374.25 18.9518 1.3276 38.4923 0 41.3596 0 7.3977 0 0 0 0 0
"5499" 1374.5 18.8955 1.3212 38.4999 0 41.3626 0 7.4202 0 0 0 0 0
"5500" 1374.75 18.836 1.3147 38.5009 0 41.3872 0 7.4396 0 0 0 0 0
"5501" 1375 18.7738 1.3079 38.4958 0 41.432 0 7.4558 0 0 0 0 0
"5502" 1375.25 18.7093 1.3011 38.4856 0 41.4958 0 7.4688 0 0 0 0 0
"5503" 1375.5 18.6427 1.2941 38.4706 0 41.5774 0 7.4784 0 0 0 0 0
"5504" 1375.75 18.5743 1.2871 38.4515 0 41.6756 0 7.4849 0 0 0 0 0
"5505" 1376 18.5044 1.2799 38.4287 0 41.7896 0 7.4881 0 0 0 0 0
"5506" 1376.25 18.433 1.2727 38.4024 0 41.9182 0 7.4882 0 0 0 0 0
"5507" 1376.5 18.3604 1.2654 38.373 0 42.0607 0 7.4854 0 0 0 0 0
"5508" 1376.75 18.2868 1.2581 38.3408 0 42.2161 0 7.4796 0 0 0 0 0
"5509" 1377 18.2122 1.2508 38.3061 0 42.3838 0 7.4711 0 0 0 0 0
"5510" 1377.25 18.1367 1.2434 38.2689 0 42.5628 0 7.4599 0 0 0 0 0
"5511" 1377.5 18.0605 1.236 38.2295 0 42.7526 0 7.4463 0 0 0 0 0
"5512" 1377.75 17.9836 1.2286 38.188 0 42.9524 0 7.4302 0 0 0 0 0
"5513" 1378 17.9061 1.2211 38.1446 0 43.1616 0 7.4119 0 0 0 0 0
"5514" 1378.25 17.8281 1.2137 38.0995 0 43.3796 0 7.3914 0 0 0 0 0
"5515" 1378.5 17.7496 1.2062 38.0527 0 43.6058 0 7.369 0 0 0 0 0
"5516" 1378.75 17.6707 1.1987 38.0044 0 43.8397 0 7.3446 0 0 0 0 0
"5517" 1379 17.5915 1.1913 37.9546 0 44.0807 0 7.3185 0 0 0 0 0
"5518" 1379.25 17.512 1.1838 37.9036 0 44.3284 0 7.2907 0 0 0 0 0
"5519" 1379.5 17.4323 1.1764 37.8512 0 44.5822 0 7.2614 0 0 0 0 0
"5520" 1379.75 17.3523 1.1689 37.7978 0 44.8417 0 7.2306 0 0 0 0 0
"5521" 1380 17.2722 1.1615 37.7433 0 45.1065 0 7.1985 0 0 0 0 0
"5522" 1380.25 17.192 1.1541 37.6878 0 45.3761 0 7.1651 0 0 0 0 0
"5523" 1380.5 17.1118 1.1467 37.6314 0 45.6502 0 7.1305 0 0 0 0 0
"5524" 1380.75 17.0314 1.1394 37.5742 0 45.9283 0 7.0948 0 0 0 0 0
"5525" 1381 16.9511 1.132 37.5163 0 46.2102 0 7.0581 0 0 0 0 0
"5526" 1381.25 16.8708 1.1247 37.4577 0 46.4954 0 7.0205 0 0 0 0 0
"5527" 1381.5 16.7906 1.1174 37.3984 0 46.7837 0 6.9821 0 0 0 0 0
"5528" 1381.75 16.7105 1.1102 37.3386 0 47.0747 0 6.9428 0 0 0 0 0
"5529" 1382 16.6305 1.103 37.2784 0 47.3681 0 6.9028 0 0 0 0 0
"5530" 1382.25 16.5506 1.0958 37.2177 0 47.6636 0 6.8622 0 0 0 0 0
"5531" 1382.5 16.4709 1.0886 37.1566 0 47.961 0 6.821 0 0 0 0 0
"5532" 1382.75 16.3914 1.0815 37.0952 0 48.26 0 6.7792 0 0 0 0 0
"5533" 1383 16.3122 1.0744 37.0336 0 48.5604 0 6.737 0 0 0 0 0
"5534" 1383.25 16.2331 1.0673 36.9717 0 48.862 0 6.6943 0 0 0 0 0
"5535" 1383.5 16.1672 1.0611 36.825 0 49.1764 0 6.6537 0 0 0 0 0
"5536" 1383.75 16.161 1.0586 36.5256 0 49.5256 0 6.6215 0 0 0 0 0
"5537" 1384 16.2509 1.062 36.1073 0 49.8324 0 6.5997 0 0 0 0 0
"5538" 1384.25 16.4479 1.0722 35.6435 0 50.0531 0 6.5884 0 0 0 0 0
"5539" 1384.5 16.6667 1.087 35.165 0 50.2371 0 6.5855 0 0 0 0 0
"5540" 1384.75 16.8836 1.1019 34.6861 0 50.409 0 6.59 0 0 0 0 0
"5541" 1385 17.0993 1.1167 34.2079 0 50.5706 0 6.6005 0 0 0 0 0
"5542" 1385.25 17.3176 1.1319 33.74 0 50.7005 0 6.6164 0 0 0 0 0
"5543" 1385.5 17.5253 1.1474 33.3176 0 50.7784 0 6.6377 0 0 0 0 0
"5544" 1385.75 17.7166 1.1619 32.96 0 50.8081 0 6.6634 0 0 0 0 0
"5545" 1386 17.8907 1.1754 32.6745 0 50.7894 0 6.6919 0 0 0 0 0
"5546" 1386.25 18.0468 1.1878 32.467 0 50.7215 0 6.7215 0 0 0 0 0
"5547" 1386.5 18.184 1.199 32.343 0 50.6039 0 6.7507 0 0 0 0 0
"5548" 1386.75 18.3015 1.209 32.3075 0 50.4364 0 6.7782 0 0 0 0 0
"5549" 1387 18.3987 1.2178 32.3652 0 50.2184 0 6.8025 0 0 0 0 0
"5550" 1387.25 18.4748 1.2252 32.5206 0 49.95 0 6.8226 0 0 0 0 0
"5551" 1387.5 18.5295 1.2312 32.7688 0 49.6315 0 6.8372 0 0 0 0 0
"5552" 1387.75 18.572 1.2365 33.0251 0 49.2865 0 6.8492 0 0 0 0 0
"5553" 1388 18.6119 1.2416 33.2785 0 48.9374 0 6.8617 0 0 0 0 0
"5554" 1388.25 18.6505 1.2466 33.5314 0 48.5877 0 6.8751 0 0 0 0 0
"5555" 1388.5 18.688 1.2516 33.7841 0 48.2379 0 6.8891 0 0 0 0 0
"5556" 1388.75 18.7245 1.2566 34.0369 0 47.8883 0 6.9037 0 0 0 0 0
"5557" 1389 18.7602 1.2615 34.2897 0 47.539 0 6.9188 0 0 0 0 0
"5558" 1389.25 18.7949 1.2663 34.5426 0 47.1901 0 6.9342 0 0 0 0 0
"5559" 1389.5 18.8288 1.2711 34.7957 0 46.8418 0 6.9499 0 0 0 0 0
"5560" 1389.75 18.8619 1.2759 35.049 0 46.4942 0 6.9657 0 0 0 0 0
"5561" 1390 18.8942 1.2807 35.3026 0 46.1473 0 6.9816 0 0 0 0 0
"5562" 1390.25 18.9258 1.2854 35.5564 0 45.8013 0 6.9976 0 0 0 0 0
"5563" 1390.5 18.9566 1.29 35.8106 0 45.4562 0 7.0136 0 0 0 0 0
"5564" 1390.75 18.9867 1.2947 36.0651 0 45.1121 0 7.0295 0 0 0 0 0
"5565" 1391 19.016 1.2993 36.32 0 44.7691 0 7.0452 0 0 0 0 0
"5566" 1391.25 19.0447 1.3038 36.5752 0 44.4271 0 7.0609 0 0 0 0 0
"5567" 1391.5 19.0727 1.3083 36.8309 0 44.0862 0 7.0764 0 0 0 0 0
"5568" 1391.75 19.1 1.3128 37.0869 0 43.7466 0 7.0917 0 0 0 0 0
"5569" 1392 19.1267 1.3173 37.3433 0 43.4081 0 7.1068 0 0 0 0 0
"5570" 1392.25 19.1528 1.3208 37.5998 0 43.0711 0 7.1216 0 0 0 0 0
"5571" 1392.5 19.1826 1.3211 37.8072 0 42.745 0 7.1382 0 0 0 0 0
"5572" 1392.75 19.2021 1.3196 37.9643 0 42.4503 0 7.1601 0 0 0 0 0
"5573" 1393 19.2061 1.3172 38.0917 0 42.196 0 7.1871 0 0 0 0 0
"5574" 1393.25 19.198 1.3141 38.1956 0 41.9808 0 7.2175 0 0 0 0 0
"5575" 1393.5 19.1796 1.3102 38.2796 0 41.802 0 7.2497 0 0 0 0 0
"5576" 1393.75 19.1525 1.3059 38.3464 0 41.6571 0 7.2825 0 0 0 0 0
"5577" 1394 19.1179 1.301 38.3986 0 41.5437 0 7.3147 0 0 0 0 0
"5578" 1394.25 19.0771 1.2958 38.4382 0 41.4596 0 7.3456 0 0 0 0 0
"5579" 1394.5 19.031 1.2903 38.4669 0 41.4028 0 7.3746 0 0 0 0 0
"5580" 1394.75 18.9802 1.2844 38.4861 0 41.3715 0 7.4011 0 0 0 0 0
"5581" 1395 18.9255 1.2784 38.4972 0 41.364 0 7.4249 0 0 0 0 0
"5582" 1395.25 18.8675 1.2721 38.5011 0 41.3787 0 7.4457 0 0 0 0 0
"5583" 1395.5 18.8065 1.2657 38.4987 0 41.4143 0 7.4634 0 0 0 0 0
"5584" 1395.75 18.743 1.2591 38.4908 0 41.4695 0 7.4778 0 0 0 0 0
"5585" 1396 18.6773 1.2525 38.4779 0 41.5429 0 7.4889 0 0 0 0 0
"5586" 1396.25 18.6097 1.2457 38.4607 0 41.6336 0 7.4967 0 0 0 0 0
"5587" 1396.5 18.5404 1.2388 38.4395 0 41.7403 0 7.5013 0 0 0 0 0
"5588" 1396.75 18.4697 1.2319 38.4148 0 41.8623 0 7.5028 0 0 0 0 0
"5589" 1397 18.3976 1.2249 38.3868 0 41.9985 0 7.5012 0 0 0 0 0
"5590" 1397.25 18.3244 1.2179 38.3559 0 42.148 0 7.4967 0 0 0 0 0
"5591" 1397.5 18.2502 1.2108 38.3223 0 42.3101 0 7.4893 0 0 0 0 0
"5592" 1397.75 18.1752 1.2037 38.2862 0 42.4839 0 7.4792 0 0 0 0 0
"5593" 1398 18.0993 1.1965 38.2479 0 42.6688 0 7.4666 0 0 0 0 0
"5594" 1398.25 18.0227 1.1894 38.2073 0 42.864 0 7.4515 0 0 0 0 0
"5595" 1398.5 17.9454 1.1822 38.1649 0 43.069 0 7.4341 0 0 0 0 0
"5596" 1398.75 17.8676 1.175 38.1205 0 43.283 0 7.4146 0 0 0 0 0
"5597" 1399 17.7894 1.1678 38.0745 0 43.5054 0 7.3929 0 0 0 0 0
"5598" 1399.25 17.7107 1.1606 38.0269 0 43.7358 0 7.3693 0 0 0 0 0
"5599" 1399.5 17.6316 1.1534 37.9778 0 43.9736 0 7.3439 0 0 0 0 0
"5600" 1399.75 17.5522 1.1462 37.9273 0 44.2182 0 7.3168 0 0 0 0 0
"5601" 1400 17.4726 1.139 37.8756 0 44.4692 0 7.2881 0 0 0 0 0
"5602" 1400.25 17.3927 1.1318 37.8227 0 44.7261 0 7.2578 0 0 0 0 0
"5603" 1400.5 17.3126 1.1247 37.7686 0 44.9885 0 7.2262 0 0 0 0 0
"5604" 1400.75 17.2325 1.1175 37.7136 0 45.2559 0 7.1933 0 0 0 0 0
"5605" 1401 17.1522 1.1104 37.6576 0 45.5279 0 7.1591 0 0 0 0 0
"5606" 1401.25 17.0719 1.1032 37.6008 0 45.8042 0 7.1239 0 0 0 0 0
"5607" 1401.5 16.9916 1.0961 37.5432 0 46.0844 0 7.0876 0 0 0 0 0
"5608" 1401.75 16.9112 1.0891 37.4849 0 46.3681 0 7.0503 0 0 0 0 0
"5609" 1402 16.831 1.082 37.426 0 46.6549 0 7.0121 0 0 0 0 0
"5610" 1402.25 16.7508 1.075 37.3664 0 46.9447 0 6.9731 0 0 0 0 0
"5611" 1402.5 16.6707 1.068 37.3064 0 47.237 0 6.9334 0 0 0 0 0
"5612" 1402.75 16.5908 1.0611 37.2459 0 47.5315 0 6.893 0 0 0 0 0
"5613" 1403 16.511 1.0541 37.185 0 47.8281 0 6.8519 0 0 0 0 0
"5614" 1403.25 16.4314 1.0472 37.1238 0 48.1263 0 6.8103 0 0 0 0 0
"5615" 1403.5 16.352 1.0404 37.0622 0 48.4261 0 6.7682 0 0 0 0 0
"5616" 1403.75 16.2728 1.0336 37.0005 0 48.7271 0 6.7256 0 0 0 0 0
"5617" 1404 16.1961 1.0269 36.9131 0 49.0314 0 6.6831 0 0 0 0 0
"5618" 1404.25 16.1574 1.0225 36.6817 0 49.3654 0 6.6467 0 0 0 0 0
"5619" 1404.5 16.1991 1.0229 36.3074 0 49.7088 0 6.6197 0 0 0 0 0
"5620" 1404.75 16.3504 1.0298 35.8611 0 49.9643 0 6.604 0 0 0 0 0
"5621" 1405 16.5702 1.0428 35.3854 0 50.1583 0 6.5974 0 0 0 0 0
"5622" 1405.25 16.788 1.0572 34.9065 0 50.3355 0 6.5987 0 0 0 0 0
"5623" 1405.5 17.0043 1.0715 34.4279 0 50.5018 0 6.6067 0 0 0 0 0
"5624" 1405.75 17.2206 1.0859 33.952 0 50.6521 0 6.6202 0 0 0 0 0
"5625" 1406 17.4359 1.101 33.5049 0 50.7528 0 6.6392 0 0 0 0 0
"5626" 1406.25 17.6349 1.1154 33.1166 0 50.8046 0 6.6633 0 0 0 0 0
"5627" 1406.5 17.817 1.1289 32.7973 0 50.8081 0 6.6908 0 0 0 0 0
"5628" 1406.75 17.9815 1.1414 32.5535 0 50.7628 0 6.7202 0 0 0 0 0
"5629" 1407 18.1274 1.1527 32.3907 0 50.6681 0 6.7499 0 0 0 0 0
"5630" 1407.25 18.2541 1.1629 32.3142 0 50.5234 0 6.7785 0 0 0 0 0
"5631" 1407.5 18.3607 1.172 32.3288 0 50.3285 0 6.8046 0 0 0 0 0
"5632" 1407.75 18.4465 1.1797 32.439 0 50.0831 0 6.8268 0 0 0 0 0
"5633" 1408 18.5109 1.1861 32.6494 0 49.7871 0 6.8441 0 0 0 0 0
"5634" 1408.25 18.557 1.1914 32.9107 0 49.4493 0 6.8567 0 0 0 0 0
"5635" 1408.5 18.5977 1.1964 33.1648 0 49.1012 0 6.869 0 0 0 0 0
