"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"12929" 3232 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12930" 3232.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12931" 3232.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12932" 3232.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12933" 3233 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12934" 3233.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12935" 3233.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12936" 3233.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12937" 3234 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12938" 3234.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12939" 3234.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12940" 3234.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12941" 3235 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12942" 3235.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12943" 3235.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12944" 3235.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12945" 3236 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12946" 3236.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12947" 3236.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12948" 3236.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12949" 3237 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12950" 3237.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12951" 3237.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12952" 3237.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12953" 3238 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12954" 3238.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12955" 3238.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12956" 3238.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12957" 3239 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12958" 3239.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12959" 3239.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12960" 3239.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12961" 3240 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12962" 3240.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12963" 3240.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12964" 3240.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12965" 3241 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12966" 3241.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12967" 3241.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12968" 3241.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12969" 3242 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12970" 3242.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12971" 3242.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12972" 3242.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12973" 3243 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12974" 3243.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12975" 3243.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12976" 3243.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12977" 3244 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12978" 3244.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12979" 3244.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12980" 3244.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12981" 3245 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12982" 3245.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12983" 3245.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12984" 3245.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12985" 3246 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12986" 3246.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12987" 3246.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12988" 3246.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12989" 3247 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12990" 3247.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12991" 3247.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12992" 3247.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12993" 3248 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12994" 3248.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12995" 3248.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12996" 3248.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12997" 3249 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12998" 3249.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"12999" 3249.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13000" 3249.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13001" 3250 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13002" 3250.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13003" 3250.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13004" 3250.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13005" 3251 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13006" 3251.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13007" 3251.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13008" 3251.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13009" 3252 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13010" 3252.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13011" 3252.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13012" 3252.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13013" 3253 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13014" 3253.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13015" 3253.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13016" 3253.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13017" 3254 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13018" 3254.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13019" 3254.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13020" 3254.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13021" 3255 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13022" 3255.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13023" 3255.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13024" 3255.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13025" 3256 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13026" 3256.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13027" 3256.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13028" 3256.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13029" 3257 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13030" 3257.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13031" 3257.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13032" 3257.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13033" 3258 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13034" 3258.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13035" 3258.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13036" 3258.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13037" 3259 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13038" 3259.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13039" 3259.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13040" 3259.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13041" 3260 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13042" 3260.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13043" 3260.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13044" 3260.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13045" 3261 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13046" 3261.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13047" 3261.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13048" 3261.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13049" 3262 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13050" 3262.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13051" 3262.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13052" 3262.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13053" 3263 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13054" 3263.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13055" 3263.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13056" 3263.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13057" 3264 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13058" 3264.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13059" 3264.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13060" 3264.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13061" 3265 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13062" 3265.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13063" 3265.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13064" 3265.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13065" 3266 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13066" 3266.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13067" 3266.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13068" 3266.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13069" 3267 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13070" 3267.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13071" 3267.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13072" 3267.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13073" 3268 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13074" 3268.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13075" 3268.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13076" 3268.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13077" 3269 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13078" 3269.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13079" 3269.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13080" 3269.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13081" 3270 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13082" 3270.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13083" 3270.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13084" 3270.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13085" 3271 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13086" 3271.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13087" 3271.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13088" 3271.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13089" 3272 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13090" 3272.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13091" 3272.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13092" 3272.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13093" 3273 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13094" 3273.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13095" 3273.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13096" 3273.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13097" 3274 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13098" 3274.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13099" 3274.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13100" 3274.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13101" 3275 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13102" 3275.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13103" 3275.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13104" 3275.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13105" 3276 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13106" 3276.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13107" 3276.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13108" 3276.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13109" 3277 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13110" 3277.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13111" 3277.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13112" 3277.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13113" 3278 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13114" 3278.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13115" 3278.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13116" 3278.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13117" 3279 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13118" 3279.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13119" 3279.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13120" 3279.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13121" 3280 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13122" 3280.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13123" 3280.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13124" 3280.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13125" 3281 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13126" 3281.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13127" 3281.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13128" 3281.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13129" 3282 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13130" 3282.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13131" 3282.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13132" 3282.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13133" 3283 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13134" 3283.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13135" 3283.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13136" 3283.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13137" 3284 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13138" 3284.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13139" 3284.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13140" 3284.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13141" 3285 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13142" 3285.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13143" 3285.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13144" 3285.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13145" 3286 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13146" 3286.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13147" 3286.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13148" 3286.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13149" 3287 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13150" 3287.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13151" 3287.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13152" 3287.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13153" 3288 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13154" 3288.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13155" 3288.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13156" 3288.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13157" 3289 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13158" 3289.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13159" 3289.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13160" 3289.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13161" 3290 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13162" 3290.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13163" 3290.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13164" 3290.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13165" 3291 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13166" 3291.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13167" 3291.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13168" 3291.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13169" 3292 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13170" 3292.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13171" 3292.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13172" 3292.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13173" 3293 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13174" 3293.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13175" 3293.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13176" 3293.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13177" 3294 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13178" 3294.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13179" 3294.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13180" 3294.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13181" 3295 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13182" 3295.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13183" 3295.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13184" 3295.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13185" 3296 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13186" 3296.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13187" 3296.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13188" 3296.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13189" 3297 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13190" 3297.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13191" 3297.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13192" 3297.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13193" 3298 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13194" 3298.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13195" 3298.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13196" 3298.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13197" 3299 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13198" 3299.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13199" 3299.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13200" 3299.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13201" 3300 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13202" 3300.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13203" 3300.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13204" 3300.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13205" 3301 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13206" 3301.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13207" 3301.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13208" 3301.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13209" 3302 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13210" 3302.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13211" 3302.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13212" 3302.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13213" 3303 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13214" 3303.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13215" 3303.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13216" 3303.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13217" 3304 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13218" 3304.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13219" 3304.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13220" 3304.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13221" 3305 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13222" 3305.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13223" 3305.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13224" 3305.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13225" 3306 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13226" 3306.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13227" 3306.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13228" 3306.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13229" 3307 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13230" 3307.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13231" 3307.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13232" 3307.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13233" 3308 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13234" 3308.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13235" 3308.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13236" 3308.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13237" 3309 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13238" 3309.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13239" 3309.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13240" 3309.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13241" 3310 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13242" 3310.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13243" 3310.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13244" 3310.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13245" 3311 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13246" 3311.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13247" 3311.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13248" 3311.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13249" 3312 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13250" 3312.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13251" 3312.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13252" 3312.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13253" 3313 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13254" 3313.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13255" 3313.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13256" 3313.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13257" 3314 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13258" 3314.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13259" 3314.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13260" 3314.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13261" 3315 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13262" 3315.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13263" 3315.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13264" 3315.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13265" 3316 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13266" 3316.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13267" 3316.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13268" 3316.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13269" 3317 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13270" 3317.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13271" 3317.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13272" 3317.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13273" 3318 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13274" 3318.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13275" 3318.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13276" 3318.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13277" 3319 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13278" 3319.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13279" 3319.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13280" 3319.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13281" 3320 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13282" 3320.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13283" 3320.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13284" 3320.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13285" 3321 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13286" 3321.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13287" 3321.5 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13288" 3321.75 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13289" 3322 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
"13290" 3322.25 0 0 0 0 0 0 30.4961 30.272 0 0 0 0
