"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2331" 582.5 20.5068 0 39.6571 26.2375 30.2505 0 0 0 0 0 0 0
"2332" 582.75 20.5479 0 40.1618 25.9626 29.9649 0 0 0 0 0 0 0
"2333" 583 20.5873 0 40.6403 25.6888 29.6799 0 0 0 0 0 0 0
"2334" 583.25 20.6004 0 40.9948 25.4429 29.4262 0 0 0 0 0 0 0
"2335" 583.5 20.5778 0 41.2767 25.2483 29.2309 0 0 0 0 0 0 0
"2336" 583.75 20.5291 0 41.5043 25.1035 29.0923 0 0 0 0 0 0 0
"2337" 584 20.4582 0 41.6849 25.0033 29.0045 0 0 0 0 0 0 0
"2338" 584.25 20.3681 0 41.8237 24.9429 28.962 0 0 0 0 0 0 0
"2339" 584.5 20.2612 0 41.9252 24.9179 28.9598 0 0 0 0 0 0 0
"2340" 584.75 20.14 0 41.9936 24.9243 28.9936 0 0 0 0 0 0 0
"2341" 585 20.0062 0 42.0321 24.9589 29.0595 0 0 0 0 0 0 0
"2342" 585.25 19.8615 0 42.0441 25.0184 29.154 0 0 0 0 0 0 0
"2343" 585.5 19.7075 0 42.0321 25.1002 29.2741 0 0 0 0 0 0 0
"2344" 585.75 19.5454 0 41.9988 25.2018 29.4171 0 0 0 0 0 0 0
"2345" 586 19.3764 0 41.9464 25.3209 29.5803 0 0 0 0 0 0 0
"2346" 586.25 19.2015 0 41.8768 25.4557 29.7615 0 0 0 0 0 0 0
"2347" 586.5 19.0217 0 41.7919 25.6041 29.9587 0 0 0 0 0 0 0
"2348" 586.75 18.8378 0 41.6933 25.7647 30.1701 0 0 0 0 0 0 0
"2349" 587 18.6505 0 41.5826 25.9357 30.3938 0 0 0 0 0 0 0
"2350" 587.25 18.4605 0 41.4612 26.116 30.6283 0 0 0 0 0 0 0
"2351" 587.5 18.2684 0 41.3303 26.3041 30.8723 0 0 0 0 0 0 0
"2352" 587.75 18.075 0 41.1915 26.499 31.1216 0 0 0 0 0 0 0
"2353" 588 17.8815 0 41.0481 26.7009 31.3691 0 0 0 0 0 0 0
"2354" 588.25 17.6956 0 40.8932 26.8874 31.5692 0 0 0 0 0 0 0
"2355" 588.5 17.5552 0 40.7038 27.0403 31.7236 0 0 0 0 0 0 0
"2356" 588.75 17.4707 0 40.4939 27.1776 31.8602 0 0 0 0 0 0 0
"2357" 589 17.4433 0 40.2642 27.2995 31.9791 0 0 0 0 0 0 0
"2358" 589.25 17.4743 0 40.0147 27.4053 32.0797 0 0 0 0 0 0 0
"2359" 589.5 17.5652 0 39.7452 27.4944 32.1615 0 0 0 0 0 0 0
"2360" 589.75 17.7181 0 39.4555 27.5662 32.2236 0 0 0 0 0 0 0
"2361" 590 17.9355 0 39.1453 27.6199 32.2651 0 0 0 0 0 0 0
"2362" 590.25 18.2202 0 38.8139 27.6543 32.2849 0 0 0 0 0 0 0
"2363" 590.5 18.5456 0 38.467 27.6737 32.2877 0 0 0 0 0 0 0
"2364" 590.75 18.8424 0 38.1275 27.6935 32.2945 0 0 0 0 0 0 0
"2365" 591 19.1006 0 37.8303 27.6781 32.3035 0 0 0 0 0 0 0
"2366" 591.25 19.3315 0 37.6263 27.6245 32.2714 0 0 0 0 0 0 0
"2367" 591.5 19.5385 0 37.5232 27.5385 32.2019 0 0 0 0 0 0 0
"2368" 591.75 19.7225 0 37.5167 27.4226 32.0978 0 0 0 0 0 0 0
"2369" 592 19.8844 0 37.6017 27.2789 31.9614 0 0 0 0 0 0 0
"2370" 592.25 20.025 0 37.7731 27.1096 31.7949 0 0 0 0 0 0 0
"2371" 592.5 20.1449 0 38.0262 26.9166 31.6006 0 0 0 0 0 0 0
"2372" 592.75 20.245 0 38.3561 26.7017 31.3804 0 0 0 0 0 0 0
"2373" 593 20.3259 0 38.7586 26.4667 31.1362 0 0 0 0 0 0 0
"2374" 593.25 20.3883 0 39.2291 26.2132 30.87 0 0 0 0 0 0 0
"2375" 593.5 20.4349 0 39.7384 25.9446 30.5856 0 0 0 0 0 0 0
"2376" 593.75 20.4753 0 40.2429 25.6721 30.296 0 0 0 0 0 0 0
"2377" 594 20.5122 0 40.6856 25.4052 30.0123 0 0 0 0 0 0 0
"2378" 594.25 20.5126 0 41.0139 25.1767 29.7731 0 0 0 0 0 0 0
"2379" 594.5 20.4819 0 41.2781 24.9997 29.5938 0 0 0 0 0 0 0
"2380" 594.75 20.4264 0 41.4907 24.8704 29.47 0 0 0 0 0 0 0
"2381" 595 20.3497 0 41.6578 24.7838 29.3957 0 0 0 0 0 0 0
"2382" 595.25 20.2546 0 41.7847 24.735 29.3656 0 0 0 0 0 0 0
"2383" 595.5 20.1436 0 41.8755 24.7199 29.3747 0 0 0 0 0 0 0
"2384" 595.75 20.0188 0 41.9342 24.7348 29.419 0 0 0 0 0 0 0
"2385" 596 19.8821 0 41.9642 24.7765 29.4945 0 0 0 0 0 0 0
"2386" 596.25 19.735 0 41.9685 24.842 29.5978 0 0 0 0 0 0 0
"2387" 596.5 19.579 0 41.9498 24.9286 29.7261 0 0 0 0 0 0 0
"2388" 596.75 19.4153 0 41.9104 25.0341 29.8765 0 0 0 0 0 0 0
"2389" 597 19.245 0 41.8526 25.1562 30.0467 0 0 0 0 0 0 0
"2390" 597.25 19.0692 0 41.7782 25.2931 30.2343 0 0 0 0 0 0 0
"2391" 597.5 18.8888 0 41.6891 25.443 30.4375 0 0 0 0 0 0 0
"2392" 597.75 18.7046 0 41.5869 25.6042 30.6542 0 0 0 0 0 0 0
"2393" 598 18.5172 0 41.4731 25.7754 30.8829 0 0 0 0 0 0 0
"2394" 598.25 18.3273 0 41.3489 25.9552 31.122 0 0 0 0 0 0 0
"2395" 598.5 18.1356 0 41.2158 26.1423 31.3701 0 0 0 0 0 0 0
"2396" 598.75 17.9427 0 41.0754 26.3359 31.6221 0 0 0 0 0 0 0
"2397" 599 17.7501 0 40.931 26.5361 31.8704 0 0 0 0 0 0 0
"2398" 599.25 17.5744 0 40.7654 26.7069 32.0495 0 0 0 0 0 0 0
"2399" 599.5 17.4503 0 40.5697 26.8536 32.2002 0 0 0 0 0 0 0
"2400" 599.75 17.3823 0 40.3542 26.9851 32.3332 0 0 0 0 0 0 0
"2401" 600 17.3713 0 40.119 27.1012 32.4483 0 0 0 0 0 0 0
"2402" 600.25 17.4188 0 39.8642 27.2014 32.5448 0 0 0 0 0 0 0
"2403" 600.5 17.5263 0 39.5895 27.285 32.6221 0 0 0 0 0 0 0
"2404" 600.75 17.6961 0 39.2947 27.3513 32.6793 0 0 0 0 0 0 0
"2405" 601 17.9307 0 38.9794 27.3994 32.7155 0 0 0 0 0 0 0
"2406" 601.25 18.232 0 38.6432 27.4284 32.7297 0 0 0 0 0 0 0
"2407" 601.5 18.5523 0 38.2971 27.4471 32.7319 0 0 0 0 0 0 0
"2408" 601.75 18.8351 0 37.9656 27.4616 32.7448 0 0 0 0 0 0 0
"2409" 602 19.0833 0 37.6931 27.434 32.7423 0 0 0 0 0 0 0
"2410" 602.25 19.3062 0 37.5192 27.3714 32.6987 0 0 0 0 0 0 0
"2411" 602.5 19.5059 0 37.4448 27.2776 32.6182 0 0 0 0 0 0 0
"2412" 602.75 19.6831 0 37.465 27.155 32.5034 0 0 0 0 0 0 0
"2413" 603 19.8386 0 37.5748 27.0056 32.3568 0 0 0 0 0 0 0
"2414" 603.25 19.9731 0 37.7692 26.8315 32.1806 0 0 0 0 0 0 0
"2415" 603.5 20.0875 0 38.0435 26.6345 31.9768 0 0 0 0 0 0 0
"2416" 603.75 20.1824 0 38.3931 26.4164 31.7475 0 0 0 0 0 0 0
"2417" 604 20.2585 0 38.8136 26.1789 31.4945 0 0 0 0 0 0 0
"2418" 604.25 20.3166 0 39.3006 25.9235 31.2198 0 0 0 0 0 0 0
"2419" 604.5 20.3609 0 39.8085 25.6558 30.9296 0 0 0 0 0 0 0
"2420" 604.75 20.4009 0 40.312 25.386 30.6364 0 0 0 0 0 0 0
"2421" 605 20.431 0 40.7131 25.1292 30.358 0 0 0 0 0 0 0
"2422" 605.25 20.4217 0 41.0208 24.9178 30.1335 0 0 0 0 0 0 0
"2423" 605.5 20.3838 0 41.2694 24.7567 29.9689 0 0 0 0 0 0 0
"2424" 605.75 20.3223 0 41.4684 24.6413 29.8586 0 0 0 0 0 0 0
"2425" 606 20.2405 0 41.6233 24.5666 29.7967 0 0 0 0 0 0 0
"2426" 606.25 20.1411 0 41.7393 24.5281 29.7779 0 0 0 0 0 0 0
"2427" 606.5 20.0264 0 41.8205 24.5217 29.7975 0 0 0 0 0 0 0
"2428" 606.75 19.8985 0 41.8705 24.5441 29.8514 0 0 0 0 0 0 0
"2429" 607 19.7592 0 41.8928 24.5919 29.9357 0 0 0 0 0 0 0
"2430" 607.25 19.61 0 41.8902 24.6625 30.0473 0 0 0 0 0 0 0
"2431" 607.5 19.4523 0 41.8653 24.7532 30.1831 0 0 0 0 0 0 0
"2432" 607.75 19.2873 0 41.8204 24.8618 30.3405 0 0 0 0 0 0 0
"2433" 608 19.116 0 41.7577 24.9863 30.5171 0 0 0 0 0 0 0
"2434" 608.25 18.9396 0 41.6791 25.1247 30.7107 0 0 0 0 0 0 0
"2435" 608.5 18.7587 0 41.5863 25.2755 30.9192 0 0 0 0 0 0 0
"2436" 608.75 18.5743 0 41.4809 25.437 31.141 0 0 0 0 0 0 0
"2437" 609 18.387 0 41.3643 25.6079 31.3743 0 0 0 0 0 0 0
"2438" 609.25 18.1974 0 41.2378 25.7869 31.6176 0 0 0 0 0 0 0
"2439" 609.5 18.0061 0 41.1028 25.9727 31.8695 0 0 0 0 0 0 0
"2440" 609.75 17.8139 0 40.961 26.1646 32.1242 0 0 0 0 0 0 0
"2441" 610 17.6227 0 40.8161 26.3599 32.3626 0 0 0 0 0 0 0
"2442" 610.25 17.4598 0 40.6385 26.5183 32.531 0 0 0 0 0 0 0
"2443" 610.5 17.351 0 40.4374 26.6594 32.6785 0 0 0 0 0 0 0
"2444" 610.75 17.2981 0 40.2167 26.7855 32.8083 0 0 0 0 0 0 0
"2445" 611 17.3023 0 39.9766 26.8963 32.9198 0 0 0 0 0 0 0
"2446" 611.25 17.3649 0 39.7169 26.9912 33.0125 0 0 0 0 0 0 0
"2447" 611.5 17.4879 0 39.4375 27.0697 33.0855 0 0 0 0 0 0 0
"2448" 611.75 17.6731 0 39.1382 27.1309 33.1382 0 0 0 0 0 0 0
"2449" 612 17.9235 0 38.8184 27.174 33.1695 0 0 0 0 0 0 0
"2450" 612.25 18.2357 0 38.4784 27.1987 33.1791 0 0 0 0 0 0 0
"2451" 612.5 18.5471 0 38.1351 27.2182 33.1825 0 0 0 0 0 0 0
"2452" 612.75 18.8178 0 37.8143 27.2231 33.1982 0 0 0 0 0 0 0
"2453" 613 19.0576 0 37.568 27.1858 33.1836 0 0 0 0 0 0 0
"2454" 613.25 19.2734 0 37.4219 27.1153 33.1293 0 0 0 0 0 0 0
"2455" 613.5 19.4663 0 37.3734 27.0148 33.0386 0 0 0 0 0 0 0
"2456" 613.75 19.6373 0 37.4178 26.8864 32.914 0 0 0 0 0 0 0
"2457" 614 19.787 0 37.5499 26.7322 32.7579 0 0 0 0 0 0 0
"2458" 614.25 19.9161 0 37.765 26.5541 32.5724 0 0 0 0 0 0 0
"2459" 614.5 20.0255 0 38.0584 26.3539 32.3598 0 0 0 0 0 0 0
"2460" 614.75 20.1158 0 38.4255 26.1333 32.1219 0 0 0 0 0 0 0
"2461" 615 20.1877 0 38.8622 25.8939 31.8606 0 0 0 0 0 0 0
"2462" 615.25 20.2419 0 39.3608 25.6375 31.5779 0 0 0 0 0 0 0
"2463" 615.5 20.285 0 39.8671 25.3715 31.2829 0 0 0 0 0 0 0
"2464" 615.75 20.3252 0 40.3573 25.1051 30.9868 0 0 0 0 0 0 0
"2465" 616 20.3456 0 40.726 24.8608 30.7172 0 0 0 0 0 0 0
"2466" 616.25 20.3283 0 41.0165 24.6651 30.5066 0 0 0 0 0 0 0
"2467" 616.5 20.2841 0 41.2513 24.5182 30.3553 0 0 0 0 0 0 0
"2468" 616.75 20.2173 0 41.438 24.4152 30.2573 0 0 0 0 0 0 0
"2469" 617 20.131 0 41.5821 24.351 30.2067 0 0 0 0 0 0 0
"2470" 617.25 20.0278 0 41.6883 24.3215 30.1982 0 0 0 0 0 0 0
"2471" 617.5 19.91 0 41.7608 24.3228 30.2273 0 0 0 0 0 0 0
"2472" 617.75 19.7795 0 41.803 24.3516 30.29 0 0 0 0 0 0 0
"2473" 618 19.6379 0 41.8183 24.4047 30.3825 0 0 0 0 0 0 0
"2474" 618.25 19.487 0 41.8095 24.4795 30.5015 0 0 0 0 0 0 0
"2475" 618.5 19.3278 0 41.7791 24.5736 30.6443 0 0 0 0 0 0 0
"2476" 618.75 19.1617 0 41.7294 24.6847 30.8081 0 0 0 0 0 0 0
"2477" 619 18.9898 0 41.6624 24.8109 30.9906 0 0 0 0 0 0 0
"2478" 619.25 18.8128 0 41.58 24.9504 31.1897 0 0 0 0 0 0 0
"2479" 619.5 18.6317 0 41.4839 25.1016 31.4033 0 0 0 0 0 0 0
"2480" 619.75 18.4472 0 41.3756 25.263 31.6297 0 0 0 0 0 0 0
"2481" 620 18.2601 0 41.2566 25.4332 31.8673 0 0 0 0 0 0 0
"2482" 620.25 18.0708 0 41.1282 25.611 32.1145 0 0 0 0 0 0 0
"2483" 620.5 17.8801 0 40.9915 25.7952 32.37 0 0 0 0 0 0 0
"2484" 620.75 17.6886 0 40.8486 25.9852 32.6272 0 0 0 0 0 0 0
"2485" 621 17.5007 0 40.6988 26.1709 32.8502 0 0 0 0 0 0 0
"2486" 621.25 17.3512 0 40.5135 26.3221 33.0137 0 0 0 0 0 0 0
"2487" 621.5 17.2563 0 40.3075 26.458 33.1585 0 0 0 0 0 0 0
"2488" 621.75 17.2172 0 40.0822 26.5791 33.2853 0 0 0 0 0 0 0
"2489" 622 17.2352 0 39.8376 26.685 33.3935 0 0 0 0 0 0 0
"2490" 622.25 17.3117 0 39.5736 26.7751 33.4826 0 0 0 0 0 0 0
"2491" 622.5 17.4485 0 39.29 26.8489 33.5518 0 0 0 0 0 0 0
"2492" 622.75 17.6479 0 38.9866 26.9055 33.6003 0 0 0 0 0 0 0
"2493" 623 17.9127 0 38.6628 26.944 33.627 0 0 0 0 0 0 0
"2494" 623.25 18.2309 0 38.3207 26.9657 33.6332 0 0 0 0 0 0 0
"2495" 623.5 18.5309 0 37.9813 26.9865 33.6391 0 0 0 0 0 0 0
"2496" 623.75 18.7914 0 37.6746 26.9796 33.6531 0 0 0 0 0 0 0
"2497" 624 19.024 0 37.4536 26.9341 33.628 0 0 0 0 0 0 0
"2498" 624.25 19.2332 0 37.3325 26.8569 33.5638 0 0 0 0 0 0 0
"2499" 624.5 19.4202 0 37.3074 26.7507 33.4636 0 0 0 0 0 0 0
"2500" 624.75 19.5855 0 37.3734 26.6175 33.3299 0 0 0 0 0 0 0
"2501" 625 19.73 0 37.5255 26.4593 33.165 0 0 0 0 0 0 0
"2502" 625.25 19.8543 0 37.7591 26.2779 32.971 0 0 0 0 0 0 0
"2503" 625.5 19.9593 0 38.0694 26.0752 32.75 0 0 0 0 0 0 0
"2504" 625.75 20.0455 0 38.4521 25.8528 32.5041 0 0 0 0 0 0 0
"2505" 626 20.1136 0 38.903 25.6122 32.235 0 0 0 0 0 0 0
"2506" 626.25 20.1648 0 39.4084 25.3555 31.9451 0 0 0 0 0 0 0
"2507" 626.5 20.2072 0 39.914 25.0918 31.6459 0 0 0 0 0 0 0
"2508" 626.75 20.2475 0 40.3812 24.8301 31.3486 0 0 0 0 0 0 0
"2509" 627 20.257 0 40.7263 24.5992 31.0893 0 0 0 0 0 0 0
"2510" 627.25 20.2329 0 41.0022 24.4179 30.8915 0 0 0 0 0 0 0
"2511" 627.5 20.1833 0 41.2246 24.2836 30.7522 0 0 0 0 0 0 0
"2512" 627.75 20.1119 0 41.4003 24.1914 30.6653 0 0 0 0 0 0 0
"2513" 628 20.0217 0 41.5347 24.1365 30.6248 0 0 0 0 0 0 0
"2514" 628.25 19.9152 0 41.6322 24.1149 30.6257 0 0 0 0 0 0 0
"2515" 628.5 19.7946 0 41.6968 24.1228 30.6635 0 0 0 0 0 0 0
"2516" 628.75 19.6618 0 41.7321 24.157 30.7342 0 0 0 0 0 0 0
"2517" 629 19.5184 0 41.7412 24.2146 30.8341 0 0 0 0 0 0 0
"2518" 629.25 19.366 0 41.7269 24.2929 30.96 0 0 0 0 0 0 0
"2519" 629.5 19.2057 0 41.6916 24.3896 31.1092 0 0 0 0 0 0 0
"2520" 629.75 19.0388 0 41.6375 24.5026 31.2789 0 0 0 0 0 0 0
"2521" 630 18.8662 0 41.5667 24.63 31.4669 0 0 0 0 0 0 0
"2522" 630.25 18.689 0 41.481 24.7701 31.6709 0 0 0 0 0 0 0
"2523" 630.5 18.5078 0 41.3821 24.9213 31.8892 0 0 0 0 0 0 0
"2524" 630.75 18.3234 0 41.2714 25.0821 32.1199 0 0 0 0 0 0 0
"2525" 631 18.1366 0 41.1503 25.2513 32.3614 0 0 0 0 0 0 0
"2526" 631.25 17.9478 0 41.0202 25.4276 32.6122 0 0 0 0 0 0 0
"2527" 631.5 17.7576 0 40.8821 25.61 32.8708 0 0 0 0 0 0 0
"2528" 631.75 17.567 0 40.7382 25.7978 33.1309 0 0 0 0 0 0 0
"2529" 632 17.3845 0 40.5815 25.973 33.3372 0 0 0 0 0 0 0
"2530" 632.25 17.2475 0 40.3908 26.1187 33.4977 0 0 0 0 0 0 0
"2531" 632.5 17.1652 0 40.1805 26.2499 33.64 0 0 0 0 0 0 0
"2532" 632.75 17.1387 0 39.951 26.3664 33.7641 0 0 0 0 0 0 0
"2533" 633 17.1692 0 39.7024 26.4678 33.8694 0 0 0 0 0 0 0
"2534" 633.25 17.2581 0 39.4346 26.5535 33.9553 0 0 0 0 0 0 0
"2535" 633.5 17.4074 0 39.1474 26.623 34.021 0 0 0 0 0 0 0
"2536" 633.75 17.6195 0 38.8404 26.6755 34.0656 0 0 0 0 0 0 0
"2537" 634 17.8971 0 38.5131 26.7099 34.0881 0 0 0 0 0 0 0
"2538" 634.25 18.2162 0 38.1703 26.7298 34.0924 0 0 0 0 0 0 0
"2539" 634.5 18.5046 0 37.8359 26.7492 34.102 0 0 0 0 0 0 0
"2540" 634.75 18.7565 0 37.5457 26.7323 34.1105 0 0 0 0 0 0 0
"2541" 635 18.9828 0 37.3481 26.6799 34.0759 0 0 0 0 0 0 0
"2542" 635.25 19.1862 0 37.2493 26.5971 34.0028 0 0 0 0 0 0 0
"2543" 635.5 19.3677 0 37.245 26.486 33.8939 0 0 0 0 0 0 0
"2544" 635.75 19.528 0 37.3301 26.3489 33.7518 0 0 0 0 0 0 0
"2545" 636 19.6679 0 37.4999 26.1874 33.5787 0 0 0 0 0 0 0
"2546" 636.25 19.7881 0 37.7496 26.0036 33.3768 0 0 0 0 0 0 0
"2547" 636.5 19.8891 0 38.0748 25.7991 33.1482 0 0 0 0 0 0 0
"2548" 636.75 19.9718 0 38.4711 25.5755 32.8947 0 0 0 0 0 0 0
"2549" 637 20.0367 0 38.9344 25.3343 32.6183 0 0 0 0 0 0 0
"2550" 637.25 20.0856 0 39.4432 25.0782 32.3222 0 0 0 0 0 0 0
"2551" 637.5 20.1275 0 39.9486 24.817 32.019 0 0 0 0 0 0 0
"2552" 637.75 20.1653 0 40.388 24.5616 31.7225 0 0 0 0 0 0 0
"2553" 638 20.1663 0 40.7151 24.3438 31.4737 0 0 0 0 0 0 0
"2554" 638.25 20.1365 0 40.9784 24.1751 31.2873 0 0 0 0 0 0 0
"2555" 638.5 20.0822 0 41.19 24.0518 31.1586 0 0 0 0 0 0 0
"2556" 638.75 20.0068 0 41.3561 23.9691 31.0814 0 0 0 0 0 0 0
"2557" 639 19.9133 0 41.4818 23.9222 31.05 0 0 0 0 0 0 0
"2558" 639.25 19.804 0 41.5716 23.9073 31.0593 0 0 0 0 0 0 0
"2559" 639.5 19.6811 0 41.6294 23.9208 31.1048 0 0 0 0 0 0 0
"2560" 639.75 19.5464 0 41.6586 23.9596 31.1826 0 0 0 0 0 0 0
"2561" 640 19.4015 0 41.6623 24.0207 31.2892 0 0 0 0 0 0 0
"2562" 640.25 19.2479 0 41.6431 24.1018 31.4214 0 0 0 0 0 0 0
"2563" 640.5 19.0867 0 41.6035 24.2005 31.5763 0 0 0 0 0 0 0
"2564" 640.75 18.9192 0 41.5457 24.3149 31.7513 0 0 0 0 0 0 0
"2565" 641 18.7463 0 41.4716 24.443 31.9442 0 0 0 0 0 0 0
"2566" 641.25 18.5689 0 41.383 24.5832 32.1529 0 0 0 0 0 0 0
"2567" 641.5 18.3878 0 41.2816 24.7339 32.3754 0 0 0 0 0 0 0
"2568" 641.75 18.2037 0 41.1688 24.8938 32.61 0 0 0 0 0 0 0
"2569" 642 18.0172 0 41.046 25.0617 32.8551 0 0 0 0 0 0 0
"2570" 642.25 17.8289 0 40.9145 25.2363 33.1092 0 0 0 0 0 0 0
"2571" 642.5 17.6395 0 40.7754 25.4165 33.3708 0 0 0 0 0 0 0
"2572" 642.75 17.4496 0 40.6307 25.602 33.6329 0 0 0 0 0 0 0
"2573" 643 17.2742 0 40.4665 25.7671 33.8238 0 0 0 0 0 0 0
"2574" 643.25 17.1484 0 40.2716 25.9082 33.9822 0 0 0 0 0 0 0
"2575" 643.5 17.0772 0 40.0575 26.035 34.1225 0 0 0 0 0 0 0
"2576" 643.75 17.0617 0 39.8245 26.1473 34.2444 0 0 0 0 0 0 0
"2577" 644 17.1031 0 39.5725 26.2447 34.3472 0 0 0 0 0 0 0
"2578" 644.25 17.2029 0 39.3014 26.3266 34.4303 0 0 0 0 0 0 0
"2579" 644.5 17.363 0 39.0111 26.3923 34.4929 0 0 0 0 0 0 0
"2580" 644.75 17.586 0 38.7011 26.4411 34.5341 0 0 0 0 0 0 0
"2581" 645 17.8746 0 38.3709 26.4721 34.5528 0 0 0 0 0 0 0
"2582" 645.25 18.1896 0 38.0289 26.4913 34.5567 0 0 0 0 0 0 0
"2583" 645.5 18.4682 0 37.7003 26.5067 34.571 0 0 0 0 0 0 0
"2584" 645.75 18.7131 0 37.4273 26.482 34.5709 0 0 0 0 0 0 0
"2585" 646 18.9337 0 37.2504 26.424 34.5279 0 0 0 0 0 0 0
"2586" 646.25 19.132 0 37.171 26.3365 34.4468 0 0 0 0 0 0 0
"2587" 646.5 19.3088 0 37.1847 26.2216 34.3301 0 0 0 0 0 0 0
"2588" 646.75 19.4648 0 37.2863 26.0814 34.1805 0 0 0 0 0 0 0
"2589" 647 19.6007 0 37.4713 25.9176 34 0 0 0 0 0 0 0
"2590" 647.25 19.7172 0 37.7349 25.7321 33.7909 0 0 0 0 0 0 0
"2591" 647.5 19.815 0 38.0727 25.5265 33.5552 0 0 0 0 0 0 0
"2592" 647.75 19.8947 0 38.4805 25.3023 33.2948 0 0 0 0 0 0 0
"2593" 648 19.957 0 38.9542 25.0611 33.0117 0 0 0 0 0 0 0
"2594" 648.25 20.0043 0 39.464 24.8062 32.71 0 0 0 0 0 0 0
"2595" 648.5 20.0459 0 39.9693 24.5478 32.4031 0 0 0 0 0 0 0
"2596" 648.75 20.0793 0 40.38 24.2999 32.1093 0 0 0 0 0 0 0
"2597" 649 20.0737 0 40.6929 24.0941 31.8701 0 0 0 0 0 0 0
"2598" 649.25 20.0392 0 40.9456 23.9365 31.6935 0 0 0 0 0 0 0
"2599" 649.5 19.9809 0 41.1477 23.8227 31.574 0 0 0 0 0 0 0
"2600" 649.75 19.9022 0 41.3054 23.7481 31.5054 0 0 0 0 0 0 0
"2601" 650 19.8059 0 41.4237 23.708 31.4818 0 0 0 0 0 0 0
"2602" 650.25 19.6943 0 41.5069 23.6988 31.4985 0 0 0 0 0 0 0
"2603" 650.5 19.5695 0 41.5587 23.7169 31.5509 0 0 0 0 0 0 0
"2604" 650.75 19.4333 0 41.5826 23.7593 31.6351 0 0 0 0 0 0 0
"2605" 651 19.2872 0 41.5816 23.8233 31.7475 0 0 0 0 0 0 0
"2606" 651.25 19.1327 0 41.5582 23.9065 31.8852 0 0 0 0 0 0 0
"2607" 651.5 18.9709 0 41.5149 24.0066 32.0453 0 0 0 0 0 0 0
"2608" 651.75 18.803 0 41.4539 24.1217 32.2251 0 0 0 0 0 0 0
"2609" 652 18.6299 0 41.3769 24.25 32.4225 0 0 0 0 0 0 0
"2610" 652.25 18.4525 0 41.286 24.3899 32.6353 0 0 0 0 0 0 0
"2611" 652.5 18.2716 0 41.1825 24.5398 32.8616 0 0 0 0 0 0 0
"2612" 652.75 18.0878 0 41.068 24.6985 33.0998 0 0 0 0 0 0 0
"2613" 653 17.9018 0 40.9439 24.8647 33.3481 0 0 0 0 0 0 0
"2614" 653.25 17.7142 0 40.8112 25.0373 33.6052 0 0 0 0 0 0 0
"2615" 653.5 17.5255 0 40.6712 25.2152 33.8696 0 0 0 0 0 0 0
"2616" 653.75 17.3366 0 40.5263 25.3981 34.1286 0 0 0 0 0 0 0
"2617" 654 17.1689 0 40.3545 25.5541 34.3104 0 0 0 0 0 0 0
"2618" 654.25 17.0529 0 40.1561 25.691 34.4673 0 0 0 0 0 0 0
"2619" 654.5 16.9914 0 39.9388 25.8139 34.606 0 0 0 0 0 0 0
"2620" 654.75 16.9854 0 39.7027 25.9225 34.7259 0 0 0 0 0 0 0
"2621" 655 17.0361 0 39.4479 26.0163 34.8266 0 0 0 0 0 0 0
"2622" 655.25 17.1451 0 39.1742 26.0948 34.9074 0 0 0 0 0 0 0
"2623" 655.5 17.3145 0 38.8813 26.1573 34.9675 0 0 0 0 0 0 0
"2624" 655.75 17.5467 0 38.5689 26.2029 35.0058 0 0 0 0 0 0 0
"2625" 656 17.8433 0 38.2365 26.231 35.0213 0 0 0 0 0 0 0
"2626" 656.25 18.1523 0 37.8963 26.2505 35.0259 0 0 0 0 0 0 0
"2627" 656.5 18.4224 0 37.5741 26.2604 35.0432 0 0 0 0 0 0 0
"2628" 656.75 18.6616 0 37.3177 26.2297 35.0348 0 0 0 0 0 0 0
"2629" 657 18.8774 0 37.1586 26.1671 34.9845 0 0 0 0 0 0 0
"2630" 657.25 19.0712 0 37.0959 26.0759 34.8963 0 0 0 0 0 0 0
"2631" 657.5 19.244 0 37.1248 25.9581 34.7728 0 0 0 0 0 0 0
"2632" 657.75 19.3963 0 37.2404 25.8156 34.6164 0 0 0 0 0 0 0
"2633" 658 19.5288 0 37.4381 25.6502 34.4293 0 0 0 0 0 0 0
"2634" 658.25 19.6423 0 37.7132 25.4637 34.2137 0 0 0 0 0 0 0
"2635" 658.5 19.7373 0 38.0615 25.2577 33.9716 0 0 0 0 0 0 0
"2636" 658.75 19.8146 0 38.4788 25.0336 33.705 0 0 0 0 0 0 0
"2637" 659 19.8747 0 38.961 24.793 33.4156 0 0 0 0 0 0 0
"2638" 659.25 19.921 0 39.4705 24.5399 33.1091 0 0 0 0 0 0 0
"2639" 659.5 19.9626 0 39.9709 24.2845 32.7987 0 0 0 0 0 0 0
"2640" 659.75 19.9908 0 40.3589 24.0447 32.5086 0 0 0 0 0 0 0
"2641" 660 19.9801 0 40.6606 23.8494 32.2776 0 0 0 0 0 0 0
"2642" 660.25 19.9417 0 40.9042 23.7012 32.1093 0 0 0 0 0 0 0
"2643" 660.5 19.8802 0 41.0984 23.5956 31.9976 0 0 0 0 0 0 0
"2644" 660.75 19.7988 0 41.2491 23.5276 31.9361 0 0 0 0 0 0 0
"2645" 661 19.7003 0 41.361 23.4932 31.9193 0 0 0 0 0 0 0
"2646" 661.25 19.5869 0 41.4386 23.4886 31.9421 0 0 0 0 0 0 0
