"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"3024" 755.75 18.2733 33.0965 36.7645 28.4454 0.0379 0 0 0 0 0 0 0
"3025" 756 18.5973 32.8582 36.4469 28.6228 0.0384 0 0 0 0 0 0 0
"3026" 756.25 18.8926 32.6442 36.1557 28.7665 0.0389 0 0 0 0 0 0 0
"3027" 756.5 19.1617 32.467 35.9036 28.8679 0.0394 0 0 0 0 0 0 0
"3028" 756.75 19.405 32.3267 35.6908 28.9287 0.0399 0 0 0 0 0 0 0
"3029" 757 19.6226 32.2226 35.5161 28.9509 0.0402 0 0 0 0 0 0 0
"3030" 757.25 19.8153 32.1535 35.3782 28.9361 0.0406 0 0 0 0 0 0 0
"3031" 757.5 19.9835 32.1181 35.2754 28.8866 0.0408 0 0 0 0 0 0 0
"3032" 757.75 20.1281 32.1148 35.206 28.8046 0.0411 0 0 0 0 0 0 0
"3033" 758 20.2502 32.1421 35.168 28.6921 0.0412 0 0 0 0 0 0 0
"3034" 758.25 20.3505 32.1982 35.1595 28.5516 0.0414 0 0 0 0 0 0 0
"3035" 758.5 20.4304 32.2815 35.1786 28.3852 0.0415 0 0 0 0 0 0 0
"3036" 758.75 20.4908 32.39 35.2231 28.1952 0.0415 0 0 0 0 0 0 0
"3037" 759 20.533 32.522 35.2911 27.9838 0.0415 0 0 0 0 0 0 0
"3038" 759.25 20.5581 32.6756 35.3807 27.7531 0.0415 0 0 0 0 0 0 0
"3039" 759.5 20.5672 32.8493 35.4898 27.505 0.0414 0 0 0 0 0 0 0
"3040" 759.75 20.5616 33.0411 35.6167 27.2416 0.0414 0 0 0 0 0 0 0
"3041" 760 20.5424 33.2495 35.7594 26.9646 0.0413 0 0 0 0 0 0 0
"3042" 760.25 20.5107 33.4728 35.9164 26.6757 0.0411 0 0 0 0 0 0 0
"3043" 760.5 20.4675 33.7095 36.0858 26.3768 0.041 0 0 0 0 0 0 0
"3044" 760.75 20.414 33.9583 36.2645 26.0692 0.0408 0 0 0 0 0 0 0
"3045" 761 20.3528 34.2233 36.4349 25.7562 0.0406 0 0 0 0 0 0 0
"3046" 761.25 20.2859 34.508 36.5952 25.4405 0.0404 0 0 0 0 0 0 0
"3047" 761.5 20.2139 34.8111 36.7461 25.1228 0.0402 0 0 0 0 0 0 0
"3048" 761.75 20.1384 35.1174 36.8904 24.8048 0.0399 0 0 0 0 0 0 0
"3049" 762 20.0675 35.3546 37.0437 24.4956 0.0397 0 0 0 0 0 0 0
"3050" 762.25 20.005 35.5231 37.2235 24.2048 0.0395 0 0 0 0 0 0 0
"3051" 762.5 19.9263 35.6503 37.4368 23.9353 0.0393 0 0 0 0 0 0 0
"3052" 762.75 19.8301 35.7428 37.6883 23.6889 0.039 0 0 0 0 0 0 0
"3053" 763 19.7172 35.8011 37.9731 23.4656 0.0387 0 0 0 0 0 0 0
"3054" 763.25 19.5952 35.8402 38.2515 23.2685 0.0384 0 0 0 0 0 0 0
"3055" 763.5 19.4685 35.8684 38.52 23.0989 0.038 0 0 0 0 0 0 0
"3056" 763.75 19.3376 35.8862 38.779 22.9561 0.0377 0 0 0 0 0 0 0
"3057" 764 19.2027 35.8939 39.0287 22.8393 0.0373 0 0 0 0 0 0 0
"3058" 764.25 19.064 35.8919 39.2692 22.748 0.037 0 0 0 0 0 0 0
"3059" 764.5 18.9216 35.8803 39.5004 22.6815 0.0366 0 0 0 0 0 0 0
"3060" 764.75 18.7759 35.8593 39.7226 22.6393 0.0363 0 0 0 0 0 0 0
"3061" 765 18.6276 35.8305 39.9275 22.6212 0.0359 0 0 0 0 0 0 0
"3062" 765.25 18.4859 35.8133 40.0678 22.6309 0.0356 0 0 0 0 0 0 0
"3063" 765.5 18.3523 35.8111 40.159 22.6684 0.0352 0 0 0 0 0 0 0
"3064" 765.75 18.2227 35.8154 40.2177 22.7316 0.0349 0 0 0 0 0 0 0
"3065" 766 18.0942 35.8203 40.2544 22.8189 0.0346 0 0 0 0 0 0 0
"3066" 766.25 17.965 35.8215 40.2757 22.9295 0.0342 0 0 0 0 0 0 0
"3067" 766.5 17.8339 35.8166 40.2857 23.0626 0.0339 0 0 0 0 0 0 0
"3068" 766.75 17.7002 35.8038 40.2873 23.218 0.0336 0 0 0 0 0 0 0
"3069" 767 17.5635 35.782 40.2819 23.3956 0.0333 0 0 0 0 0 0 0
"3070" 767.25 17.4236 35.7505 40.2707 23.5953 0.0329 0 0 0 0 0 0 0
"3071" 767.5 17.2802 35.7087 40.2541 23.8173 0.0326 0 0 0 0 0 0 0
"3072" 767.75 17.1333 35.6562 40.2327 24.0617 0.0322 0 0 0 0 0 0 0
"3073" 768 16.9829 35.5928 40.2065 24.3288 0.0319 0 0 0 0 0 0 0
"3074" 768.25 16.8289 35.5181 40.1756 24.6186 0.0315 0 0 0 0 0 0 0
"3075" 768.5 16.6714 35.432 40.1401 24.9316 0.0311 0 0 0 0 0 0 0
"3076" 768.75 16.5127 35.3398 40.0733 25.2685 0.0308 0 0 0 0 0 0 0
"3077" 769 16.3744 35.2653 39.9265 25.5875 0.0305 0 0 0 0 0 0 0
"3078" 769.25 16.2797 35.1725 39.7532 25.8886 0.0302 0 0 0 0 0 0 0
"3079" 769.5 16.2316 35.063 39.5626 26.1787 0.03 0 0 0 0 0 0 0
"3080" 769.75 16.2297 34.9374 39.3556 26.4575 0.03 0 0 0 0 0 0 0
"3081" 770 16.2737 34.7961 39.1326 26.7249 0.03 0 0 0 0 0 0 0
"3082" 770.25 16.3633 34.6394 38.894 26.9804 0.0301 0 0 0 0 0 0 0
"3083" 770.5 16.4987 34.4675 38.6399 27.2237 0.0303 0 0 0 0 0 0 0
"3084" 770.75 16.6804 34.2805 38.3707 27.4543 0.0305 0 0 0 0 0 0 0
"3085" 771 16.9088 34.0784 38.0864 27.6716 0.0309 0 0 0 0 0 0 0
"3086" 771.25 17.1849 33.8612 37.787 27.8749 0.0313 0 0 0 0 0 0 0
"3087" 771.5 17.51 33.6289 37.4726 28.0635 0.0317 0 0 0 0 0 0 0
"3088" 771.75 17.8606 33.3859 37.1479 28.2413 0.0322 0 0 0 0 0 0 0
"3089" 772 18.2138 33.1408 36.8221 28.4164 0.0326 0 0 0 0 0 0 0
"3090" 772.25 18.5435 32.9006 36.5022 28.5947 0.0331 0 0 0 0 0 0 0
"3091" 772.5 18.8435 32.6808 36.2047 28.7461 0.0335 0 0 0 0 0 0 0
"3092" 772.75 19.1171 32.497 35.9457 28.8548 0.034 0 0 0 0 0 0 0
"3093" 773 19.3649 32.3503 35.7261 28.9227 0.0344 0 0 0 0 0 0 0
"3094" 773.25 19.587 32.24 35.5449 28.9515 0.0347 0 0 0 0 0 0 0
"3095" 773.5 19.784 32.1648 35.4007 28.943 0.035 0 0 0 0 0 0 0
"3096" 773.75 19.9565 32.1236 35.2919 28.8995 0.0352 0 0 0 0 0 0 0
"3097" 774 20.1052 32.1149 35.2168 28.8229 0.0354 0 0 0 0 0 0 0
"3098" 774.25 20.2311 32.1369 35.1734 28.7157 0.0356 0 0 0 0 0 0 0
"3099" 774.5 20.3352 32.1882 35.1599 28.5799 0.0357 0 0 0 0 0 0 0
"3100" 774.75 20.4185 32.2668 35.1743 28.4178 0.0358 0 0 0 0 0 0 0
"3101" 775 20.4822 32.3711 35.2146 28.2318 0.0358 0 0 0 0 0 0 0
"3102" 775.25 20.5275 32.4991 35.2787 28.024 0.0359 0 0 0 0 0 0 0
"3103" 775.5 20.5555 32.6491 35.3646 27.7965 0.0358 0 0 0 0 0 0 0
"3104" 775.75 20.5674 32.8194 35.4704 27.5512 0.0358 0 0 0 0 0 0 0
"3105" 776 20.5643 33.0082 35.5943 27.2903 0.0357 0 0 0 0 0 0 0
"3106" 776.25 20.5474 33.2138 35.7344 27.0155 0.0356 0 0 0 0 0 0 0
"3107" 776.5 20.5178 33.4347 35.889 26.7286 0.0355 0 0 0 0 0 0 0
"3108" 776.75 20.4765 33.6691 36.0564 26.4313 0.0354 0 0 0 0 0 0 0
"3109" 777 20.4247 33.9158 36.2345 26.125 0.0352 0 0 0 0 0 0 0
"3110" 777.25 20.3646 34.1775 36.407 25.8127 0.0351 0 0 0 0 0 0 0
"3111" 777.5 20.2986 34.4588 36.5689 25.4974 0.0349 0 0 0 0 0 0 0
"3112" 777.75 20.2274 34.7591 36.7214 25.1799 0.0347 0 0 0 0 0 0 0
"3113" 778 20.1523 35.0668 36.8664 24.8617 0.0345 0 0 0 0 0 0 0
"3114" 778.25 20.0795 35.321 37.0161 24.5498 0.0343 0 0 0 0 0 0 0
"3115" 778.5 20.0174 35.4989 37.191 24.2556 0.0342 0 0 0 0 0 0 0
"3116" 778.75 19.9419 35.6323 37.398 23.9822 0.034 0 0 0 0 0 0 0
"3117" 779 19.8487 35.7308 37.6427 23.7318 0.0337 0 0 0 0 0 0 0
"3118" 779.25 19.7384 35.7946 37.9244 23.5043 0.0335 0 0 0 0 0 0 0
"3119" 779.5 19.6173 35.8358 38.2048 23.3024 0.0332 0 0 0 0 0 0 0
"3120" 779.75 19.4914 35.8658 38.4749 23.1281 0.0329 0 0 0 0 0 0 0
"3121" 780 19.3612 35.8854 38.7356 22.9807 0.0326 0 0 0 0 0 0 0
"3122" 780.25 19.227 35.8948 38.9869 22.8595 0.0323 0 0 0 0 0 0 0
"3123" 780.5 19.0889 35.8944 39.2289 22.7638 0.032 0 0 0 0 0 0 0
"3124" 780.75 18.9471 35.8844 39.4618 22.693 0.0317 0 0 0 0 0 0 0
"3125" 781 18.802 35.8651 39.6855 22.6466 0.0314 0 0 0 0 0 0 0
"3126" 781.25 18.6538 35.8369 39.897 22.6243 0.0311 0 0 0 0 0 0 0
"3127" 781.5 18.5104 35.8164 40.0482 22.6289 0.0308 0 0 0 0 0 0 0
"3128" 781.75 18.3756 35.8122 40.1465 22.6618 0.0305 0 0 0 0 0 0 0
"3129" 782 18.2455 35.8159 40.21 22.7207 0.0302 0 0 0 0 0 0 0
"3130" 782.25 18.117 35.821 40.2499 22.804 0.0299 0 0 0 0 0 0 0
"3131" 782.5 17.988 35.8231 40.2734 22.9105 0.0296 0 0 0 0 0 0 0
"3132" 782.75 17.8573 35.8194 40.2852 23.0398 0.0293 0 0 0 0 0 0 0
"3133" 783 17.7241 35.808 40.2881 23.1914 0.0291 0 0 0 0 0 0 0
"3134" 783.25 17.5879 35.7878 40.2838 23.3651 0.0288 0 0 0 0 0 0 0
"3135" 783.5 17.4485 35.758 40.2735 23.5611 0.0285 0 0 0 0 0 0 0
"3136" 783.75 17.3057 35.7179 40.2578 23.7792 0.0282 0 0 0 0 0 0 0
"3137" 784 17.1595 35.6673 40.2372 24.0198 0.0279 0 0 0 0 0 0 0
"3138" 784.25 17.0096 35.6057 40.2118 24.2829 0.0276 0 0 0 0 0 0 0
"3139" 784.5 16.8563 35.533 40.1817 24.5688 0.0273 0 0 0 0 0 0 0
"3140" 784.75 16.6993 35.4489 40.147 24.8778 0.027 0 0 0 0 0 0 0
"3141" 785 16.5399 35.3556 40.0924 25.2108 0.0266 0 0 0 0 0 0 0
"3142" 785.25 16.396 35.2807 39.9548 25.5361 0.0263 0 0 0 0 0 0 0
"3143" 785.5 16.2932 35.1908 39.7846 25.8392 0.0261 0 0 0 0 0 0 0
"3144" 785.75 16.2372 35.0841 39.5969 26.1312 0.026 0 0 0 0 0 0 0
"3145" 786 16.2274 34.9613 39.3927 26.412 0.0259 0 0 0 0 0 0 0
"3146" 786.25 16.2635 34.8227 39.1724 26.6813 0.0259 0 0 0 0 0 0 0
"3147" 786.5 16.3454 34.6686 38.9364 26.9389 0.026 0 0 0 0 0 0 0
"3148" 786.75 16.4729 34.4992 38.6849 27.1844 0.0261 0 0 0 0 0 0 0
"3149" 787 16.6466 34.3148 38.4183 27.4172 0.0263 0 0 0 0 0 0 0
"3150" 787.25 16.867 34.1153 38.1366 27.6368 0.0266 0 0 0 0 0 0 0
"3151" 787.5 17.1349 33.9007 37.8398 27.8426 0.027 0 0 0 0 0 0 0
"3152" 787.75 17.4515 33.671 37.528 28.0338 0.0274 0 0 0 0 0 0 0
"3153" 788 17.801 33.4289 37.2041 28.2126 0.0277 0 0 0 0 0 0 0
"3154" 788.25 18.1548 33.184 36.8783 28.388 0.0281 0 0 0 0 0 0 0
"3155" 788.5 18.4901 32.9422 36.5567 28.5658 0.0285 0 0 0 0 0 0 0
"3156" 788.75 18.7947 32.7172 36.2536 28.7249 0.0289 0 0 0 0 0 0 0
"3157" 789 19.0729 32.5271 35.9878 28.8407 0.0293 0 0 0 0 0 0 0
"3158" 789.25 19.3251 32.3742 35.7616 28.9154 0.0296 0 0 0 0 0 0 0
"3159" 789.5 19.5515 32.2577 35.574 28.9507 0.0299 0 0 0 0 0 0 0
"3160" 789.75 19.7528 32.1767 35.4236 28.9485 0.0302 0 0 0 0 0 0 0
"3161" 790 19.9294 32.1298 35.3089 28.9108 0.0304 0 0 0 0 0 0 0
"3162" 790.25 20.0821 32.1157 35.2281 28.8397 0.0306 0 0 0 0 0 0 0
"3163" 790.5 20.2118 32.1326 35.1795 28.7375 0.0307 0 0 0 0 0 0 0
"3164" 790.75 20.3195 32.179 35.1611 28.6064 0.0308 0 0 0 0 0 0 0
"3165" 791 20.4063 32.2531 35.1709 28.4487 0.0309 0 0 0 0 0 0 0
"3166" 791.25 20.4733 32.3531 35.2068 28.2666 0.031 0 0 0 0 0 0 0
"3167" 791.5 20.5217 32.4772 35.267 28.0623 0.031 0 0 0 0 0 0 0
"3168" 791.75 20.5525 32.6236 35.3493 27.838 0.031 0 0 0 0 0 0 0
"3169" 792 20.5671 32.7906 35.4519 27.5957 0.0309 0 0 0 0 0 0 0
"3170" 792.25 20.5665 32.9763 35.5729 27.3373 0.0309 0 0 0 0 0 0 0
"3171" 792.5 20.5518 33.1792 35.7104 27.0647 0.0308 0 0 0 0 0 0 0
"3172" 792.75 20.5243 33.3976 35.8626 26.7797 0.0307 0 0 0 0 0 0 0
"3173" 793 20.4849 33.6299 36.0279 26.484 0.0306 0 0 0 0 0 0 0
"3174" 793.25 20.4348 33.8746 36.2047 26.1791 0.0305 0 0 0 0 0 0 0
"3175" 793.5 20.3758 34.1332 36.3793 25.8675 0.0303 0 0 0 0 0 0 0
"3176" 793.75 20.3107 34.4112 36.5429 25.5526 0.0302 0 0 0 0 0 0 0
"3177" 794 20.2404 34.7083 36.697 25.2354 0.03 0 0 0 0 0 0 0
"3178" 794.25 20.1658 35.0162 36.8429 24.9171 0.0299 0 0 0 0 0 0 0
"3179" 794.5 20.0916 35.2859 36.9899 24.6031 0.0297 0 0 0 0 0 0 0
"3180" 794.75 20.0289 35.474 37.1602 24.3057 0.0295 0 0 0 0 0 0 0
"3181" 795 19.9565 35.6136 37.361 24.0284 0.0294 0 0 0 0 0 0 0
"3182" 795.25 19.8663 35.7179 37.5993 23.7741 0.0292 0 0 0 0 0 0 0
"3183" 795.5 19.7588 35.7875 37.8763 23.5427 0.0289 0 0 0 0 0 0 0
"3184" 795.75 19.6388 35.8311 38.1588 23.3362 0.0287 0 0 0 0 0 0 0
"3185" 796 19.5136 35.8628 38.4306 23.1572 0.0285 0 0 0 0 0 0 0
"3186" 796.25 19.3841 35.8841 38.6928 23.0053 0.0282 0 0 0 0 0 0 0
"3187" 796.5 19.2505 35.8952 38.9457 22.8796 0.0279 0 0 0 0 0 0 0
"3188" 796.75 19.1131 35.8965 39.1893 22.7796 0.0277 0 0 0 0 0 0 0
"3189" 797 18.9719 35.8881 39.4237 22.7047 0.0274 0 0 0 0 0 0 0
"3190" 797.25 18.8273 35.8703 39.6489 22.6542 0.0271 0 0 0 0 0 0 0
"3191" 797.5 18.6795 35.8433 39.8647 22.6278 0.0269 0 0 0 0 0 0 0
"3192" 797.75 18.5345 35.8198 40.0276 22.6275 0.0266 0 0 0 0 0 0 0
"3193" 798 18.3985 35.8134 40.1333 22.6558 0.0264 0 0 0 0 0 0 0
"3194" 798.25 18.2679 35.8163 40.2016 22.7104 0.0261 0 0 0 0 0 0 0
"3195" 798.5 18.1393 35.8215 40.2449 22.7896 0.0259 0 0 0 0 0 0 0
"3196" 798.75 18.0105 35.8244 40.2708 22.8923 0.0256 0 0 0 0 0 0 0
"3197" 799 17.8801 35.8218 40.2843 23.0178 0.0254 0 0 0 0 0 0 0
"3198" 799.25 17.7473 35.8118 40.2886 23.1656 0.0251 0 0 0 0 0 0 0
"3199" 799.5 17.6117 35.7931 40.2854 23.3357 0.0249 0 0 0 0 0 0 0
"3200" 799.75 17.4728 35.7649 40.276 23.5279 0.0246 0 0 0 0 0 0 0
"3201" 800 17.3306 35.7266 40.2612 23.7423 0.0244 0 0 0 0 0 0 0
"3202" 800.25 17.1849 35.6777 40.2414 23.979 0.0241 0 0 0 0 0 0 0
"3203" 800.5 17.0357 35.618 40.2168 24.2383 0.0239 0 0 0 0 0 0 0
"3204" 800.75 16.8829 35.5472 40.1875 24.5204 0.0236 0 0 0 0 0 0 0
"3205" 801 16.7265 35.4649 40.1536 24.8255 0.0233 0 0 0 0 0 0 0
"3206" 801.25 16.567 35.3719 40.108 25.1542 0.023 0 0 0 0 0 0 0
"3207" 801.5 16.4183 35.2949 39.9818 25.4851 0.0228 0 0 0 0 0 0 0
"3208" 801.75 16.3077 35.2082 39.8148 25.7904 0.0226 0 0 0 0 0 0 0
"3209" 802 16.2439 35.1042 39.63 26.0842 0.0224 0 0 0 0 0 0 0
"3210" 802.25 16.2264 34.9841 39.4285 26.3669 0.0224 0 0 0 0 0 0 0
"3211" 802.5 16.2548 34.8481 39.2109 26.6382 0.0224 0 0 0 0 0 0 0
"3212" 802.75 16.329 34.6965 38.9775 26.8978 0.0224 0 0 0 0 0 0 0
"3213" 803 16.4489 34.5298 38.7286 27.1453 0.0225 0 0 0 0 0 0 0
"3214" 803.25 16.6148 34.3478 38.4645 27.3803 0.0227 0 0 0 0 0 0 0
"3215" 803.5 16.8273 34.1508 38.1853 27.6022 0.0229 0 0 0 0 0 0 0
"3216" 803.75 17.0872 33.9388 37.8911 27.8103 0.0232 0 0 0 0 0 0 0
"3217" 804 17.3956 33.7116 37.5818 28.0041 0.0236 0 0 0 0 0 0 0
"3218" 804.25 17.7427 33.4709 37.2592 28.1843 0.0239 0 0 0 0 0 0 0
"3219" 804.5 18.096 33.2262 36.9334 28.36 0.0242 0 0 0 0 0 0 0
"3220" 804.75 18.4368 32.9832 36.6103 28.5367 0.0246 0 0 0 0 0 0 0
"3221" 805 18.7462 32.7538 36.3025 28.7027 0.0249 0 0 0 0 0 0 0
"3222" 805.25 19.0287 32.5575 36.0301 28.8255 0.0252 0 0 0 0 0 0 0
"3223" 805.5 19.2852 32.3984 35.7974 28.907 0.0255 0 0 0 0 0 0 0
"3224" 805.75 19.516 32.2759 35.6034 28.9488 0.0258 0 0 0 0 0 0 0
"3225" 806 19.7214 32.1891 35.4469 28.9527 0.026 0 0 0 0 0 0 0
"3226" 806.25 19.902 32.1366 35.3263 28.9208 0.0262 0 0 0 0 0 0 0
"3227" 806.5 20.0587 32.1171 35.2401 28.8551 0.0264 0 0 0 0 0 0 0
"3228" 806.75 20.1922 32.129 35.1862 28.7579 0.0265 0 0 0 0 0 0 0
"3229" 807 20.3035 32.1706 35.1629 28.6315 0.0266 0 0 0 0 0 0 0
"3230" 807.25 20.3938 32.2402 35.1681 28.4781 0.0267 0 0 0 0 0 0 0
"3231" 807.5 20.464 32.336 35.1999 28.2999 0.0267 0 0 0 0 0 0 0
"3232" 807.75 20.5154 32.4562 35.2561 28.0992 0.0267 0 0 0 0 0 0 0
"3233" 808 20.5491 32.599 35.3349 27.878 0.0267 0 0 0 0 0 0 0
"3234" 808.25 20.5662 32.7627 35.4343 27.6385 0.0267 0 0 0 0 0 0 0
"3235" 808.5 20.568 32.9455 35.5523 27.3827 0.0267 0 0 0 0 0 0 0
"3236" 808.75 20.5556 33.1457 35.6872 27.1123 0.0266 0 0 0 0 0 0 0
"3237" 809 20.5302 33.3616 35.8371 26.8293 0.0265 0 0 0 0 0 0 0
"3238" 809.25 20.4927 33.5916 36.0003 26.5352 0.0264 0 0 0 0 0 0 0
"3239" 809.5 20.4443 33.8344 36.1754 26.2317 0.0263 0 0 0 0 0 0 0
"3240" 809.75 20.3866 34.0902 36.3518 25.9209 0.0262 0 0 0 0 0 0 0
"3241" 810 20.3224 34.3649 36.5171 25.6064 0.0261 0 0 0 0 0 0 0
"3242" 810.25 20.253 34.659 36.6727 25.2896 0.0259 0 0 0 0 0 0 0
"3243" 810.5 20.1788 34.9665 36.8196 24.9712 0.0258 0 0 0 0 0 0 0
"3244" 810.75 20.1038 35.2493 36.9649 24.6556 0.0257 0 0 0 0 0 0 0
"3245" 811 20.0394 35.4481 37.1307 24.3551 0.0255 0 0 0 0 0 0 0
"3246" 811.25 19.9703 35.5941 37.3258 24.0742 0.0254 0 0 0 0 0 0 0
"3247" 811.5 19.8829 35.7042 37.5577 23.816 0.0252 0 0 0 0 0 0 0
"3248" 811.75 19.7783 35.7796 37.8285 23.5808 0.025 0 0 0 0 0 0 0
"3249" 812 19.6596 35.8259 38.1134 23.3698 0.0248 0 0 0 0 0 0 0
"3250" 812.25 19.5352 35.8595 38.3867 23.1863 0.0246 0 0 0 0 0 0 0
"3251" 812.5 19.4064 35.8825 38.6506 23.0299 0.0244 0 0 0 0 0 0 0
"3252" 812.75 19.2734 35.8952 38.905 22.9 0.0242 0 0 0 0 0 0 0
"3253" 813 19.1366 35.8981 39.1501 22.7958 0.0239 0 0 0 0 0 0 0
"3254" 813.25 18.996 35.8913 39.386 22.7167 0.0237 0 0 0 0 0 0 0
"3255" 813.5 18.852 35.875 39.6127 22.6622 0.0235 0 0 0 0 0 0 0
"3256" 813.75 18.7047 35.8495 39.8304 22.6318 0.0233 0 0 0 0 0 0 0
"3257" 814 18.5582 35.8235 40.0058 22.6268 0.023 0 0 0 0 0 0 0
"3258" 814.25 18.421 35.8147 40.1192 22.6505 0.0228 0 0 0 0 0 0 0
"3259" 814.5 18.2898 35.8166 40.1927 22.701 0.0226 0 0 0 0 0 0 0
"3260" 814.75 18.161 35.8218 40.2395 22.7762 0.0224 0 0 0 0 0 0 0
"3261" 815 18.0323 35.8252 40.2679 22.8751 0.0222 0 0 0 0 0 0 0
"3262" 815.25 17.9022 35.8237 40.2832 22.9968 0.022 0 0 0 0 0 0 0
"3263" 815.5 17.7699 35.815 40.2888 23.141 0.0217 0 0 0 0 0 0 0
"3264" 815.75 17.6347 35.7978 40.2867 23.3073 0.0215 0 0 0 0 0 0 0
"3265" 816 17.4964 35.7712 40.2784 23.4959 0.0213 0 0 0 0 0 0 0
"3266" 816.25 17.3547 35.7346 40.2644 23.7066 0.0211 0 0 0 0 0 0 0
"3267" 816.5 17.2096 35.6875 40.2454 23.9397 0.0209 0 0 0 0 0 0 0
"3268" 816.75 17.061 35.6296 40.2215 24.1953 0.0206 0 0 0 0 0 0 0
"3269" 817 16.9087 35.5606 40.193 24.4736 0.0204 0 0 0 0 0 0 0
"3270" 817.25 16.753 35.4802 40.1598 24.7749 0.0202 0 0 0 0 0 0 0
"3271" 817.5 16.5937 35.3884 40.1201 25.0995 0.0199 0 0 0 0 0 0 0
"3272" 817.75 16.4413 35.308 40.0073 25.4346 0.0197 0 0 0 0 0 0 0
"3273" 818 16.3232 35.2246 39.8439 25.7421 0.0195 0 0 0 0 0 0 0
"3274" 818.25 16.2517 35.1234 39.6618 26.0377 0.0194 0 0 0 0 0 0 0
"3275" 818.5 16.2266 35.0058 39.463 26.3223 0.0193 0 0 0 0 0 0 0
"3276" 818.75 16.2475 34.8724 39.248 26.5955 0.0193 0 0 0 0 0 0 0
"3277" 819 16.3142 34.7234 39.0172 26.857 0.0193 0 0 0 0 0 0 0
"3278" 819.25 16.4266 34.5591 38.7708 27.1066 0.0194 0 0 0 0 0 0 0
"3279" 819.5 16.5849 34.3796 38.5092 27.3437 0.0196 0 0 0 0 0 0 0
"3280" 819.75 16.7897 34.1851 38.2325 27.5678 0.0198 0 0 0 0 0 0 0
"3281" 820 17.0418 33.9755 37.9407 27.7783 0.02 0 0 0 0 0 0 0
"3282" 820.25 17.3422 33.7509 37.6339 27.9744 0.0203 0 0 0 0 0 0 0
"3283" 820.5 17.6857 33.5118 37.3129 28.1563 0.0206 0 0 0 0 0 0 0
"3284" 820.75 18.0383 33.2674 36.9873 28.3325 0.0209 0 0 0 0 0 0 0
"3285" 821 18.3837 33.0235 36.6631 28.5084 0.0212 0 0 0 0 0 0 0
"3286" 821.25 18.6979 32.7905 36.3513 28.6796 0.0215 0 0 0 0 0 0 0
"3287" 821.5 18.9847 32.5881 36.0725 28.8094 0.0218 0 0 0 0 0 0 0
"3288" 821.75 19.2455 32.423 35.8333 28.8975 0.022 0 0 0 0 0 0 0
"3289" 822 19.4804 32.2946 35.6331 28.9457 0.0222 0 0 0 0 0 0 0
"3290" 822.25 19.6899 32.202 35.4706 28.9556 0.0225 0 0 0 0 0 0 0
"3291" 822.5 19.8746 32.144 35.3443 28.9294 0.0226 0 0 0 0 0 0 0
"3292" 822.75 20.0351 32.1193 35.2525 28.8691 0.0228 0 0 0 0 0 0 0
"3293" 823 20.1723 32.1261 35.1935 28.777 0.0229 0 0 0 0 0 0 0
"3294" 823.25 20.2872 32.163 35.1654 28.6552 0.023 0 0 0 0 0 0 0
"3295" 823.5 20.3808 32.2282 35.1661 28.506 0.023 0 0 0 0 0 0 0
"3296" 823.75 20.4542 32.3198 35.1936 28.3317 0.0231 0 0 0 0 0 0 0
"3297" 824 20.5086 32.4362 35.2461 28.1345 0.0231 0 0 0 0 0 0 0
"3298" 824.25 20.5451 32.5754 35.3213 27.9165 0.0231 0 0 0 0 0 0 0
"3299" 824.5 20.5649 32.7359 35.4175 27.6798 0.0231 0 0 0 0 0 0 0
"3300" 824.75 20.5691 32.9157 35.5326 27.4265 0.023 0 0 0 0 0 0 0
"3301" 825 20.559 33.1131 35.6648 27.1584 0.023 0 0 0 0 0 0 0
"3302" 825.25 20.5356 33.3266 35.8124 26.8772 0.0229 0 0 0 0 0 0 0
"3303" 825.5 20.5 33.5544 35.9736 26.5849 0.0229 0 0 0 0 0 0 0
"3304" 825.75 20.4533 33.7952 36.1468 26.2828 0.0228 0 0 0 0 0 0 0
"3305" 826 20.3969 34.0485 36.3246 25.9729 0.0227 0 0 0 0 0 0 0
"3306" 826.25 20.3336 34.32 36.4915 25.6589 0.0225 0 0 0 0 0 0 0
"3307" 826.5 20.265 34.6109 36.6487 25.3424 0.0224 0 0 0 0 0 0 0
"3308" 826.75 20.1915 34.9176 36.7969 25.0241 0.0223 0 0 0 0 0 0 0
"3309" 827 20.116 35.2108 36.9411 24.7073 0.0222 0 0 0 0 0 0 0
"3310" 827.25 20.0493 35.4211 37.1026 24.4038 0.0221 0 0 0 0 0 0 0
"3311" 827.5 19.9833 35.574 37.2924 24.1194 0.022 0 0 0 0 0 0 0
"3312" 827.75 19.8987 35.6897 37.5181 23.8575 0.0218 0 0 0 0 0 0 0
"3313" 828 19.7968 35.7707 37.7825 23.6186 0.0216 0 0 0 0 0 0 0
"3314" 828.25 19.6797 35.8204 38.0687 23.4033 0.0215 0 0 0 0 0 0 0
"3315" 828.5 19.5561 35.8557 38.3437 23.2153 0.0213 0 0 0 0 0 0 0
"3316" 828.75 19.428 35.8804 38.609 23.0546 0.0211 0 0 0 0 0 0 0
"3317" 829 19.2957 35.8948 38.8649 22.9204 0.0209 0 0 0 0 0 0 0
"3318" 829.25 19.1594 35.8992 39.1115 22.812 0.0207 0 0 0 0 0 0 0
"3319" 829.5 19.0194 35.8939 39.3489 22.7289 0.0205 0 0 0 0 0 0 0
