"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"8188" 2046.75 0 25.6938 35.879 14.4918 43.4726 0 0.1212 0 0 0 0 0
"8189" 2047 0 25.783 36.3175 14.633 42.7879 0 0.1181 0 0 0 0 0
"8190" 2047.25 0 25.8732 36.747 14.7702 42.1148 0 0.1152 0 0 0 0 0
"8191" 2047.5 0 25.9509 37.1037 14.912 41.4737 0 0.1123 0 0 0 0 0
"8192" 2047.75 0 25.9722 37.3619 15.058 40.9457 0 0.1098 0 0 0 0 0
"8193" 2048 0 25.9567 37.565 15.1831 40.5447 0 0.1075 0 0 0 0 0
"8194" 2048.25 0 25.9128 37.7251 15.2917 40.2518 0 0.1056 0 0 0 0 0
"8195" 2048.5 0 25.8458 37.8497 15.3864 40.0487 0 0.1039 0 0 0 0 0
"8196" 2048.75 0 25.7599 37.9447 15.4697 39.9207 0 0.1023 0 0 0 0 0
"8197" 2049 0 25.6584 38.0147 15.5433 39.8558 0 0.101 0 0 0 0 0
"8198" 2049.25 0 25.5441 38.0638 15.6086 39.8442 0 0.0997 0 0 0 0 0
"8199" 2049.5 0 25.4191 38.095 15.667 39.8776 0 0.0986 0 0 0 0 0
"8200" 2049.75 0 25.2854 38.1111 15.7193 39.9492 0 0.0975 0 0 0 0 0
"8201" 2050 0 25.1444 38.1143 15.7665 40.0532 0 0.0966 0 0 0 0 0
"8202" 2050.25 0 24.9974 38.1065 15.8094 40.1848 0 0.0957 0 0 0 0 0
"8203" 2050.5 0 24.8459 38.0897 15.8486 40.3358 0 0.0948 0 0 0 0 0
"8204" 2050.75 0 24.6934 38.0699 15.8867 40.4877 0 0.094 0 0 0 0 0
"8205" 2051 0 24.5416 38.0496 15.9246 40.6395 0 0.0933 0 0 0 0 0
"8206" 2051.25 0 24.3904 38.0288 15.9625 40.7914 0 0.0927 0 0 0 0 0
"8207" 2051.5 0 24.2399 38.0076 16.0002 40.9434 0 0.092 0 0 0 0 0
"8208" 2051.75 0 24.09 37.9859 16.0379 41.0955 0 0.0915 0 0 0 0 0
"8209" 2052 0 23.9408 37.9638 16.0754 41.2476 0 0.091 0 0 0 0 0
"8210" 2052.25 0 23.7922 37.9412 16.1129 41.3998 0 0.0905 0 0 0 0 0
"8211" 2052.5 0 23.6443 37.9183 16.1502 41.552 0 0.0901 0 0 0 0 0
"8212" 2052.75 0 23.4971 37.8949 16.1874 41.7044 0 0.0898 0 0 0 0 0
"8213" 2053 0 23.3506 37.871 16.2246 41.8568 0 0.0895 0 0 0 0 0
"8214" 2053.25 0 23.2047 37.8468 16.2616 42.0093 0 0.0892 0 0 0 0 0
"8215" 2053.5 0 23.0594 37.8221 16.2986 42.1618 0 0.089 0 0 0 0 0
"8216" 2053.75 0 22.9149 37.797 16.3354 42.3144 0 0.0888 0 0 0 0 0
"8217" 2054 0 22.771 37.7716 16.3709 42.4672 0 0.0886 0 0 0 0 0
"8218" 2054.25 0 22.6292 37.7482 16.3952 42.6228 0 0.0885 0 0 0 0 0
"8219" 2054.5 0 22.4898 37.7276 16.4084 42.7821 0 0.0884 0 0 0 0 0
"8220" 2054.75 0 22.3525 37.7093 16.4129 42.9447 0 0.0884 0 0 0 0 0
"8221" 2055 0 22.217 37.6928 16.4103 43.1099 0 0.0884 0 0 0 0 0
"8222" 2055.25 0 22.0833 37.6778 16.4023 43.2751 0 0.0885 0 0 0 0 0
"8223" 2055.5 0 21.9519 37.6659 16.3915 43.4346 0 0.0886 0 0 0 0 0
"8224" 2055.75 0 21.8226 37.6563 16.3792 43.5904 0 0.0888 0 0 0 0 0
"8225" 2056 0 21.6949 37.6482 16.3658 43.7437 0 0.089 0 0 0 0 0
"8226" 2056.25 0 21.5684 37.641 16.3517 43.8954 0 0.0893 0 0 0 0 0
"8227" 2056.5 0 21.4429 37.6344 16.3369 44.0459 0 0.0896 0 0 0 0 0
"8228" 2056.75 0 21.3184 37.6281 16.3216 44.1955 0 0.09 0 0 0 0 0
"8229" 2057 0 21.1946 37.622 16.306 44.3444 0 0.0904 0 0 0 0 0
"8230" 2057.25 0 21.0716 37.616 16.29 44.4927 0 0.0909 0 0 0 0 0
"8231" 2057.5 0 20.9494 37.61 16.2736 44.6405 0 0.0915 0 0 0 0 0
"8232" 2057.75 0 20.8278 37.604 16.2569 44.7878 0 0.0921 0 0 0 0 0
"8233" 2058 0 20.7069 37.5979 16.2399 44.9347 0 0.0927 0 0 0 0 0
"8234" 2058.25 0 20.5868 37.5918 16.2226 45.0811 0 0.0934 0 0 0 0 0
"8235" 2058.5 0 20.4672 37.5857 16.2051 45.2272 0 0.0941 0 0 0 0 0
"8236" 2058.75 0 20.3484 37.5794 16.1872 45.3729 0 0.0949 0 0 0 0 0
"8237" 2059 0 20.2302 37.5732 16.1691 45.5181 0 0.0958 0 0 0 0 0
"8238" 2059.25 0 20.1126 37.5668 16.1507 45.663 0 0.0967 0 0 0 0 0
"8239" 2059.5 0 19.9957 37.5604 16.1321 45.8076 0 0.0976 0 0 0 0 0
"8240" 2059.75 0 19.8795 37.554 16.1132 45.9518 0 0.0985 0 0 0 0 0
"8241" 2060 0 19.7639 37.5474 16.0941 46.0956 0 0.0994 0 0 0 0 0
"8242" 2060.25 0 19.6489 37.5408 16.0747 46.2392 0 0.1004 0 0 0 0 0
"8243" 2060.5 0 19.5346 37.5342 16.0551 46.3825 0 0.1013 0 0 0 0 0
"8244" 2060.75 0 19.4209 37.5275 16.0353 46.5254 0 0.1023 0 0 0 0 0
"8245" 2061 0 19.3078 37.5207 16.0153 46.668 0 0.1032 0 0 0 0 0
"8246" 2061.25 0 19.1954 37.5139 15.9951 46.8104 0 0.1042 0 0 0 0 0
"8247" 2061.5 0 19.0836 37.5069 15.9746 46.9524 0 0.1052 0 0 0 0 0
"8248" 2061.75 0 18.9724 37.5 15.9539 47.0941 0 0.1062 0 0 0 0 0
"8249" 2062 0 18.8618 37.4929 15.933 47.2355 0 0.1072 0 0 0 0 0
"8250" 2062.25 0 18.7519 37.4858 15.9119 47.3765 0 0.1082 0 0 0 0 0
"8251" 2062.5 0 18.6425 37.4786 15.8906 47.5173 0 0.1092 0 0 0 0 0
"8252" 2062.75 0 18.5336 37.4714 15.8691 47.6578 0 0.1102 0 0 0 0 0
"8253" 2063 0 18.4252 37.4635 15.8472 47.7981 0 0.1113 0 0 0 0 0
"8254" 2063.25 0 18.3292 37.4204 15.8115 47.9363 0 0.1124 0 0 0 0 0
"8255" 2063.5 0 18.2656 37.3607 15.7691 48.057 0 0.1137 0 0 0 0 0
"8256" 2063.75 0 18.2361 37.29 15.7224 48.1637 0 0.1153 0 0 0 0 0
"8257" 2064 0 18.2394 37.2088 15.6716 48.2567 0 0.1172 0 0 0 0 0
"8258" 2064.25 0 18.2703 37.1185 15.6172 48.3378 0 0.1194 0 0 0 0 0
"8259" 2064.5 0 18.3263 37.0203 15.5598 48.4084 0 0.1217 0 0 0 0 0
"8260" 2064.75 0 18.4054 36.9149 15.4996 48.4691 0 0.124 0 0 0 0 0
"8261" 2065 0 18.5059 36.8029 15.4368 48.5209 0 0.1264 0 0 0 0 0
"8262" 2065.25 0 18.6262 36.6849 15.3718 48.5642 0 0.1288 0 0 0 0 0
"8263" 2065.5 0 18.765 36.5613 15.3047 48.5996 0 0.1312 0 0 0 0 0
"8264" 2065.75 0 18.9211 36.4326 15.2356 48.6275 0 0.1336 0 0 0 0 0
"8265" 2066 0 19.0933 36.2991 15.1648 48.6486 0 0.1359 0 0 0 0 0
"8266" 2066.25 0 19.2807 36.1614 15.0924 48.663 0 0.1382 0 0 0 0 0
"8267" 2066.5 0 19.4823 36.0195 15.0186 48.6712 0 0.1403 0 0 0 0 0
"8268" 2066.75 0 19.6972 35.874 14.9434 48.6736 0 0.1424 0 0 0 0 0
"8269" 2067 0 19.9247 35.725 14.8669 48.6705 0 0.1443 0 0 0 0 0
"8270" 2067.25 0 20.1639 35.5729 14.7894 48.6622 0 0.1461 0 0 0 0 0
"8271" 2067.5 0 20.4143 35.4179 14.7109 48.649 0 0.1477 0 0 0 0 0
"8272" 2067.75 0 20.675 35.2602 14.6314 48.6311 0 0.1491 0 0 0 0 0
"8273" 2068 0 20.9454 35.1001 14.5512 48.6088 0 0.1504 0 0 0 0 0
"8274" 2068.25 0 21.225 34.9378 14.4702 48.5825 0 0.1513 0 0 0 0 0
"8275" 2068.5 0 21.5131 34.7735 14.3886 48.5523 0 0.1521 0 0 0 0 0
"8276" 2068.75 0 21.8091 34.6074 14.3065 48.5184 0 0.1525 0 0 0 0 0
"8277" 2069 0 22.1127 34.4396 14.2238 48.4812 0 0.1527 0 0 0 0 0
"8278" 2069.25 0 22.4231 34.2705 14.1408 48.4408 0 0.1526 0 0 0 0 0
"8279" 2069.5 0 22.7399 34.1001 14.0574 48.3974 0 0.1522 0 0 0 0 0
"8280" 2069.75 0 23.0626 33.9286 13.9737 48.3513 0 0.1514 0 0 0 0 0
"8281" 2070 0 23.3908 33.7561 13.8899 48.3026 0 0.1503 0 0 0 0 0
"8282" 2070.25 0 23.7239 33.5829 13.8059 48.2516 0 0.1488 0 0 0 0 0
"8283" 2070.5 0 24.0617 33.4091 13.7218 48.1976 0 0.1471 0 0 0 0 0
"8284" 2070.75 0 24.4111 33.2691 13.6511 48.067 0 0.1449 0 0 0 0 0
"8285" 2071 0 24.7687 33.2344 13.6217 47.7994 0 0.1425 0 0 0 0 0
"8286" 2071.25 0 25.0817 33.3602 13.6547 47.3716 0 0.1397 0 0 0 0 0
"8287" 2071.5 0 25.2853 33.7009 13.7706 46.7871 0 0.1366 0 0 0 0 0
"8288" 2071.75 0 25.3845 34.1997 13.9401 46.0658 0 0.1332 0 0 0 0 0
"8289" 2072 0 25.4666 34.6788 14.0992 45.3323 0 0.1298 0 0 0 0 0
"8290" 2072.25 0 25.5512 35.1449 14.2526 44.6132 0 0.1266 0 0 0 0 0
"8291" 2072.5 0 25.6378 35.5997 14.401 43.908 0 0.1234 0 0 0 0 0
"8292" 2072.75 0 25.7262 36.0441 14.5448 43.2156 0 0.1203 0 0 0 0 0
"8293" 2073 0 25.8158 36.4792 14.6845 42.5353 0 0.1172 0 0 0 0 0
"8294" 2073.25 0 25.907 36.8978 14.8206 41.8672 0 0.1143 0 0 0 0 0
"8295" 2073.5 0 25.9634 37.2081 14.9692 41.2612 0 0.1115 0 0 0 0 0
"8296" 2073.75 0 25.9694 37.4434 15.1067 40.7823 0 0.1091 0 0 0 0 0
"8297" 2074 0 25.9425 37.6295 15.2252 40.4241 0 0.107 0 0 0 0 0
"8298" 2074.25 0 25.8894 37.7755 15.3283 40.1667 0 0.1051 0 0 0 0 0
"8299" 2074.5 0 25.8149 37.8884 15.4186 39.9932 0 0.1035 0 0 0 0 0
"8300" 2074.75 0 25.7228 37.9735 15.498 39.8902 0 0.102 0 0 0 0 0
"8301" 2075 0 25.6163 38.0353 15.5684 39.8463 0 0.1007 0 0 0 0 0
"8302" 2075.25 0 25.4977 38.0774 15.6309 39.8524 0 0.0995 0 0 0 0 0
"8303" 2075.5 0 25.3693 38.1027 15.6869 39.9008 0 0.0984 0 0 0 0 0
"8304" 2075.75 0 25.2327 38.1137 15.7373 39.9852 0 0.0974 0 0 0 0 0
"8305" 2076 0 25.0893 38.1126 15.7828 40.1001 0 0.0964 0 0 0 0 0
"8306" 2076.25 0 24.9404 38.101 15.8241 40.2408 0 0.0955 0 0 0 0 0
"8307" 2076.5 0 24.7881 38.0824 15.8626 40.3933 0 0.0947 0 0 0 0 0
"8308" 2076.75 0 24.6358 38.0623 15.9006 40.5451 0 0.0939 0 0 0 0 0
"8309" 2077 0 24.4842 38.0418 15.9385 40.697 0 0.0932 0 0 0 0 0
"8310" 2077.25 0 24.3333 38.0209 15.9763 40.8489 0 0.0926 0 0 0 0 0
"8311" 2077.5 0 24.183 37.9995 16.014 41.0009 0 0.092 0 0 0 0 0
"8312" 2077.75 0 24.0334 37.9776 16.0517 41.153 0 0.0915 0 0 0 0 0
"8313" 2078 0 23.8844 37.9554 16.0892 41.3051 0 0.091 0 0 0 0 0
"8314" 2078.25 0 23.7361 37.9327 16.1266 41.4573 0 0.0906 0 0 0 0 0
"8315" 2078.5 0 23.5885 37.9095 16.1639 41.6096 0 0.0902 0 0 0 0 0
"8316" 2078.75 0 23.4415 37.886 16.2011 41.762 0 0.0898 0 0 0 0 0
"8317" 2079 0 23.2952 37.862 16.2382 41.9144 0 0.0895 0 0 0 0 0
"8318" 2079.25 0 23.1496 37.8376 16.2752 42.067 0 0.0893 0 0 0 0 0
"8319" 2079.5 0 23.0046 37.8127 16.3121 42.2195 0 0.089 0 0 0 0 0
"8320" 2079.75 0 22.8603 37.7875 16.3489 42.3722 0 0.0889 0 0 0 0 0
"8321" 2080 0 22.717 37.7624 16.3812 42.5256 0 0.0887 0 0 0 0 0
"8322" 2080.25 0 22.5761 37.7401 16.401 42.6826 0 0.0886 0 0 0 0 0
"8323" 2080.5 0 22.4375 37.7205 16.4107 42.8432 0 0.0886 0 0 0 0 0
"8324" 2080.75 0 22.301 37.7029 16.4124 43.0069 0 0.0886 0 0 0 0 0
"8325" 2081 0 22.1661 37.6869 16.4075 43.1729 0 0.0886 0 0 0 0 0
"8326" 2081.25 0 22.0332 37.673 16.3982 43.3359 0 0.0887 0 0 0 0 0
"8327" 2081.5 0 21.9027 37.662 16.3868 43.4938 0 0.0888 0 0 0 0 0
"8328" 2081.75 0 21.774 37.6531 16.374 43.6486 0 0.089 0 0 0 0 0
"8329" 2082 0 21.6468 37.6454 16.3603 43.8012 0 0.0893 0 0 0 0 0
"8330" 2082.25 0 21.5207 37.6385 16.3459 43.9524 0 0.0896 0 0 0 0 0
"8331" 2082.5 0 21.3956 37.632 16.3309 44.1025 0 0.0899 0 0 0 0 0
"8332" 2082.75 0 21.2713 37.6258 16.3155 44.2519 0 0.0903 0 0 0 0 0
"8333" 2083 0 21.1479 37.6197 16.2997 44.4005 0 0.0908 0 0 0 0 0
"8334" 2083.25 0 21.0252 37.6137 16.2836 44.5486 0 0.0913 0 0 0 0 0
"8335" 2083.5 0 20.9032 37.6077 16.2671 44.6962 0 0.0919 0 0 0 0 0
"8336" 2083.75 0 20.7819 37.6017 16.2503 44.8434 0 0.0925 0 0 0 0 0
"8337" 2084 0 20.6613 37.5956 16.2332 44.9901 0 0.0931 0 0 0 0 0
"8338" 2084.25 0 20.5414 37.5895 16.2158 45.1364 0 0.0938 0 0 0 0 0
"8339" 2084.5 0 20.4221 37.5833 16.1981 45.2823 0 0.0946 0 0 0 0 0
"8340" 2084.75 0 20.3035 37.5771 16.1802 45.4278 0 0.0954 0 0 0 0 0
"8341" 2085 0 20.1855 37.5707 16.1619 45.5729 0 0.0963 0 0 0 0 0
"8342" 2085.25 0 20.0682 37.5644 16.1435 45.7177 0 0.0972 0 0 0 0 0
"8343" 2085.5 0 19.9516 37.5579 16.1247 45.8621 0 0.0981 0 0 0 0 0
"8344" 2085.75 0 19.8356 37.5515 16.1057 46.0062 0 0.099 0 0 0 0 0
"8345" 2086 0 19.7202 37.5449 16.0865 46.1499 0 0.1 0 0 0 0 0
"8346" 2086.25 0 19.6055 37.5383 16.0671 46.2934 0 0.1009 0 0 0 0 0
"8347" 2086.5 0 19.4914 37.5316 16.0474 46.4365 0 0.1019 0 0 0 0 0
"8348" 2086.75 0 19.378 37.5249 16.0275 46.5793 0 0.1028 0 0 0 0 0
"8349" 2087 0 19.2651 37.5181 16.0074 46.7218 0 0.1038 0 0 0 0 0
"8350" 2087.25 0 19.1529 37.5112 15.9871 46.864 0 0.1048 0 0 0 0 0
"8351" 2087.5 0 19.0414 37.5043 15.9665 47.0059 0 0.1058 0 0 0 0 0
"8352" 2087.75 0 18.9304 37.4973 15.9458 47.1475 0 0.1068 0 0 0 0 0
"8353" 2088 0 18.8201 37.4902 15.9248 47.2887 0 0.1078 0 0 0 0 0
"8354" 2088.25 0 18.7103 37.4831 15.9036 47.4297 0 0.1088 0 0 0 0 0
"8355" 2088.5 0 18.6012 37.4759 15.8822 47.5703 0 0.1098 0 0 0 0 0
"8356" 2088.75 0 18.4924 37.4686 15.8606 47.7108 0 0.1108 0 0 0 0 0
"8357" 2089 0 18.3855 37.4514 15.8351 47.8533 0 0.1119 0 0 0 0 0
"8358" 2089.25 0 18.301 37.3991 15.7957 47.9835 0 0.1131 0 0 0 0 0
"8359" 2089.5 0 18.2502 37.3353 15.7517 48.0989 0 0.1145 0 0 0 0 0
"8360" 2089.75 0 18.2336 37.2605 15.7034 48.2003 0 0.1162 0 0 0 0 0
"8361" 2090 0 18.2478 37.1757 15.6512 48.2886 0 0.1182 0 0 0 0 0
"8362" 2090.25 0 18.2884 37.0823 15.5956 48.3656 0 0.1205 0 0 0 0 0
"8363" 2090.5 0 18.3533 36.9813 15.5371 48.4324 0 0.1228 0 0 0 0 0
"8364" 2090.75 0 18.4406 36.8733 15.4759 48.4897 0 0.1252 0 0 0 0 0
"8365" 2091 0 18.5487 36.759 15.4123 48.5382 0 0.1276 0 0 0 0 0
"8366" 2091.25 0 18.6762 36.6388 15.3464 48.5784 0 0.13 0 0 0 0 0
"8367" 2091.5 0 18.8217 36.5133 15.2786 48.611 0 0.1324 0 0 0 0 0
"8368" 2091.75 0 18.9839 36.3827 15.2088 48.6363 0 0.1347 0 0 0 0 0
"8369" 2092 0 19.162 36.2476 15.1374 48.6548 0 0.137 0 0 0 0 0
"8370" 2092.25 0 19.3548 36.1083 15.0645 48.6668 0 0.1393 0 0 0 0 0
"8371" 2092.5 0 19.5615 35.965 14.9901 48.6728 0 0.1414 0 0 0 0 0
"8372" 2092.75 0 19.7812 35.8182 14.9144 48.6731 0 0.1434 0 0 0 0 0
"8373" 2093 0 20.0132 35.668 14.8375 48.668 0 0.1453 0 0 0 0 0
"8374" 2093.25 0 20.2567 35.5147 14.7596 48.6578 0 0.147 0 0 0 0 0
"8375" 2093.5 0 20.511 35.3587 14.6807 48.6428 0 0.1486 0 0 0 0 0
"8376" 2093.75 0 20.7754 35.2001 14.601 48.6232 0 0.1499 0 0 0 0 0
"8377" 2094 0 21.0494 35.0391 14.5205 48.5994 0 0.151 0 0 0 0 0
"8378" 2094.25 0 21.3322 34.876 14.4393 48.5716 0 0.1519 0 0 0 0 0
"8379" 2094.5 0 21.6234 34.711 14.3574 48.54 0 0.1526 0 0 0 0 0
"8380" 2094.75 0 21.9223 34.5443 14.2751 48.5048 0 0.1529 0 0 0 0 0
"8381" 2095 0 22.2284 34.376 14.1923 48.4664 0 0.153 0 0 0 0 0
"8382" 2095.25 0 22.5413 34.2063 14.1091 48.4248 0 0.1528 0 0 0 0 0
"8383" 2095.5 0 22.8604 34.0355 14.0256 48.3804 0 0.1522 0 0 0 0 0
"8384" 2095.75 0 23.1852 33.8636 13.9419 48.3333 0 0.1513 0 0 0 0 0
"8385" 2096 0 23.5153 33.6909 13.858 48.2837 0 0.1501 0 0 0 0 0
"8386" 2096.25 0 23.8502 33.5174 13.7739 48.2319 0 0.1485 0 0 0 0 0
"8387" 2096.5 0 24.1907 33.3474 13.6914 48.1628 0 0.1466 0 0 0 0 0
"8388" 2096.75 0 24.5457 33.241 13.6339 47.9837 0 0.1443 0 0 0 0 0
"8389" 2097 0 24.8979 33.2594 13.6252 47.6565 0 0.1418 0 0 0 0 0
"8390" 2097.25 0 25.1714 33.4622 13.688 47.1696 0 0.1388 0 0 0 0 0
"8391" 2097.5 0 25.33 33.89 13.8361 46.5245 0 0.1356 0 0 0 0 0
"8392" 2097.75 0 25.4145 34.3826 14.0007 45.7872 0 0.1322 0 0 0 0 0
"8393" 2098 0 25.4975 34.8565 14.1575 45.0591 0 0.1288 0 0 0 0 0
"8394" 2098.25 0 25.5829 35.3182 14.309 44.3454 0 0.1256 0 0 0 0 0
"8395" 2098.5 0 25.6703 35.7689 14.4556 43.6451 0 0.1224 0 0 0 0 0
"8396" 2098.75 0 25.7592 36.2097 14.5978 42.9574 0 0.1193 0 0 0 0 0
"8397" 2099 0 25.8492 36.6414 14.736 42.2815 0 0.1163 0 0 0 0 0
"8398" 2099.25 0 25.9359 37.0276 14.8739 41.6253 0 0.1134 0 0 0 0 0
"8399" 2099.5 0 25.9693 37.3038 15.0235 41.0652 0 0.1108 0 0 0 0 0
"8400" 2099.75 0 25.9618 37.519 15.1532 40.6344 0 0.1085 0 0 0 0 0
"8401" 2100 0 25.9244 37.689 15.2656 40.3166 0 0.1065 0 0 0 0 0
"8402" 2100.25 0 25.8627 37.8218 15.3635 40.0927 0 0.1047 0 0 0 0 0
"8403" 2100.5 0 25.7811 37.9236 15.4495 39.9474 0 0.1031 0 0 0 0 0
"8404" 2100.75 0 25.6832 37.9994 15.5253 39.8679 0 0.1017 0 0 0 0 0
"8405" 2101 0 25.5718 38.0533 15.5925 39.844 0 0.1004 0 0 0 0 0
"8406" 2101.25 0 25.4493 38.0887 15.6525 39.867 0 0.0992 0 0 0 0 0
"8407" 2101.5 0 25.3176 38.1083 15.7062 39.9297 0 0.0982 0 0 0 0 0
"8408" 2101.75 0 25.1783 38.1145 15.7546 40.0262 0 0.0972 0 0 0 0 0
"8409" 2102 0 25.0327 38.1093 15.7985 40.1514 0 0.0963 0 0 0 0 0
"8410" 2102.25 0 24.882 38.0943 15.8384 40.2997 0 0.0954 0 0 0 0 0
"8411" 2102.5 0 24.7295 38.0748 15.8766 40.4517 0 0.0946 0 0 0 0 0
"8412" 2102.75 0 24.5775 38.0545 15.9146 40.6035 0 0.0939 0 0 0 0 0
"8413" 2103 0 24.4262 38.0339 15.9525 40.7554 0 0.0932 0 0 0 0 0
"8414" 2103.25 0 24.2755 38.0127 15.9902 40.9074 0 0.0926 0 0 0 0 0
"8415" 2103.5 0 24.1255 37.9912 16.0279 41.0594 0 0.092 0 0 0 0 0
"8416" 2103.75 0 23.9761 37.9692 16.0655 41.2115 0 0.0915 0 0 0 0 0
"8417" 2104 0 23.8274 37.9467 16.1029 41.3637 0 0.091 0 0 0 0 0
"8418" 2104.25 0 23.6794 37.9238 16.1403 41.5159 0 0.0906 0 0 0 0 0
"8419" 2104.5 0 23.532 37.9005 16.1776 41.6683 0 0.0902 0 0 0 0 0
"8420" 2104.75 0 23.3853 37.8768 16.2147 41.8207 0 0.0899 0 0 0 0 0
"8421" 2105 0 23.2392 37.8527 16.2518 41.9731 0 0.0896 0 0 0 0 0
"8422" 2105.25 0 23.0938 37.8281 16.2887 42.1257 0 0.0893 0 0 0 0 0
"8423" 2105.5 0 22.9491 37.8031 16.3256 42.2783 0 0.0891 0 0 0 0 0
"8424" 2105.75 0 22.805 37.7777 16.3622 42.4309 0 0.089 0 0 0 0 0
"8425" 2106 0 22.6626 37.7535 16.3896 42.5855 0 0.0889 0 0 0 0 0
"8426" 2106.25 0 22.5226 37.7323 16.4053 42.744 0 0.0888 0 0 0 0 0
"8427" 2106.5 0 22.3848 37.7135 16.4118 42.9058 0 0.0887 0 0 0 0 0
"8428" 2106.75 0 22.249 37.6966 16.4108 43.0704 0 0.0887 0 0 0 0 0
"8429" 2107 0 22.1147 37.6811 16.4039 43.2365 0 0.0888 0 0 0 0 0
"8430" 2107.25 0 21.9828 37.6684 16.3936 43.3971 0 0.0889 0 0 0 0 0
"8431" 2107.5 0 21.853 37.6583 16.3816 43.5537 0 0.0891 0 0 0 0 0
"8432" 2107.75 0 21.7249 37.6499 16.3684 43.7075 0 0.0893 0 0 0 0 0
"8433" 2108 0 21.5982 37.6426 16.3545 43.8596 0 0.0896 0 0 0 0 0
"8434" 2108.25 0 21.4725 37.6359 16.3398 44.0103 0 0.0899 0 0 0 0 0
"8435" 2108.5 0 21.3477 37.6295 16.3247 44.1601 0 0.0903 0 0 0 0 0
"8436" 2108.75 0 21.2238 37.6234 16.3091 44.3091 0 0.0907 0 0 0 0 0
"8437" 2109 0 21.1006 37.6173 16.2932 44.4576 0 0.0912 0 0 0 0 0
"8438" 2109.25 0 20.9782 37.6113 16.2769 44.6055 0 0.0917 0 0 0 0 0
"8439" 2109.5 0 20.8565 37.6053 16.2603 44.7529 0 0.0923 0 0 0 0 0
"8440" 2109.75 0 20.7355 37.5993 16.2433 44.8999 0 0.0929 0 0 0 0 0
"8441" 2110 0 20.6151 37.5932 16.2261 45.0465 0 0.0936 0 0 0 0 0
"8442" 2110.25 0 20.4954 37.587 16.2086 45.1926 0 0.0943 0 0 0 0 0
"8443" 2110.5 0 20.3764 37.5808 16.1909 45.3384 0 0.0951 0 0 0 0 0
"8444" 2110.75 0 20.258 37.5746 16.1728 45.4837 0 0.0959 0 0 0 0 0
"8445" 2111 0 20.1403 37.5682 16.1545 45.6287 0 0.0968 0 0 0 0 0
"8446" 2111.25 0 20.0233 37.5618 16.1359 45.7733 0 0.0977 0 0 0 0 0
"8447" 2111.5 0 19.9069 37.5554 16.1171 45.9176 0 0.0987 0 0 0 0 0
"8448" 2111.75 0 19.7911 37.5489 16.098 46.0615 0 0.0996 0 0 0 0 0
"8449" 2112 0 19.676 37.5423 16.0787 46.2051 0 0.1005 0 0 0 0 0
"8450" 2112.25 0 19.5616 37.5357 16.0592 46.3485 0 0.1015 0 0 0 0 0
"8451" 2112.5 0 19.4477 37.529 16.0394 46.4915 0 0.1024 0 0 0 0 0
"8452" 2112.75 0 19.3345 37.5222 16.0194 46.6342 0 0.1034 0 0 0 0 0
"8453" 2113 0 19.2219 37.5154 15.9992 46.7766 0 0.1044 0 0 0 0 0
"8454" 2113.25 0 19.11 37.5085 15.9788 46.9186 0 0.1053 0 0 0 0 0
"8455" 2113.5 0 18.9986 37.5015 15.9582 47.0604 0 0.1063 0 0 0 0 0
"8456" 2113.75 0 18.8879 37.4945 15.9373 47.2018 0 0.1073 0 0 0 0 0
"8457" 2114 0 18.7778 37.4874 15.9163 47.343 0 0.1083 0 0 0 0 0
"8458" 2114.25 0 18.6683 37.4802 15.895 47.4838 0 0.1094 0 0 0 0 0
"8459" 2114.5 0 18.5593 37.473 15.8735 47.6244 0 0.1104 0 0 0 0 0
"8460" 2114.75 0 18.4507 37.4658 15.8519 47.7647 0 0.1114 0 0 0 0 0
"8461" 2115 0 18.3491 37.4329 15.8202 47.9055 0 0.1125 0 0 0 0 0
"8462" 2115.25 0 18.2775 37.3757 15.7789 48.0295 0 0.1138 0 0 0 0 0
"8463" 2115.5 0 18.2399 37.3077 15.7332 48.1395 0 0.1154 0 0 0 0 0
"8464" 2115.75 0 18.2358 37.2289 15.6833 48.2357 0 0.1172 0 0 0 0 0
"8465" 2116 0 18.2605 37.1406 15.6298 48.3195 0 0.1193 0 0 0 0 0
"8466" 2116.25 0 18.3106 37.0442 15.573 48.3924 0 0.1216 0 0 0 0 0
"8467" 2116.5 0 18.3844 36.9404 15.5135 48.4555 0 0.1239 0 0 0 0 0
"8468" 2116.75 0 18.4799 36.83 15.4513 48.5093 0 0.1263 0 0 0 0 0
"8469" 2117 0 18.5956 36.7133 15.3868 48.5545 0 0.1288 0 0 0 0 0
"8470" 2117.25 0 18.7301 36.591 15.3201 48.5918 0 0.1312 0 0 0 0 0
"8471" 2117.5 0 18.8822 36.4635 15.2515 48.6215 0 0.1335 0 0 0 0 0
"8472" 2117.75 0 19.0507 36.3312 15.1812 48.6441 0 0.1359 0 0 0 0 0
"8473" 2118 0 19.2345 36.1944 15.1091 48.6601 0 0.1381 0 0 0 0 0
"8474" 2118.25 0 19.4327 36.0535 15.0356 48.6698 0 0.1403 0 0 0 0 0
"8475" 2118.5 0 19.6445 35.9088 14.9607 48.6735 0 0.1424 0 0 0 0 0
"8476" 2118.75 0 19.8691 35.7606 14.8846 48.6717 0 0.1444 0 0 0 0 0
"8477" 2119 0 20.1055 35.6093 14.8073 48.6646 0 0.1462 0 0 0 0 0
