"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 25.8311 2.9278 43.1725 40.2354 1.0823 0 0 0 0 0 0 0
"304" 75.75 25.776 2.946 43.7967 39.7222 1.063 0 0 0 0 0 0 0
"305" 76 25.7158 2.9652 44.4194 39.2087 1.0439 0 0 0 0 0 0 0
"306" 76.25 25.6525 2.9823 45.0392 38.6977 1.0251 0 0 0 0 0 0 0
"307" 76.5 25.5567 2.9847 45.4902 38.2353 1.0075 0 0 0 0 0 0 0
"308" 76.75 25.4056 2.9801 45.8256 37.9065 0.9932 0 0 0 0 0 0 0
"309" 77 25.2216 2.9713 46.0916 37.7133 0.9821 0 0 0 0 0 0 0
"310" 77.25 25.0107 2.959 46.2982 37.6421 0.9738 0 0 0 0 0 0 0
"311" 77.5 24.7768 2.9437 46.4516 37.6804 0.968 0 0 0 0 0 0 0
"312" 77.75 24.5234 2.9258 46.557 37.8174 0.9644 0 0 0 0 0 0 0
"313" 78 24.253 2.9055 46.6185 38.044 0.9628 0 0 0 0 0 0 0
"314" 78.25 23.968 2.8832 46.64 38.3521 0.9621 0 0 0 0 0 0 0
"315" 78.5 23.6706 2.859 46.625 38.7353 0.9609 0 0 0 0 0 0 0
"316" 78.75 23.3654 2.8335 46.5828 39.156 0.9591 0 0 0 0 0 0 0
"317" 79 23.0614 2.8079 46.5342 39.5756 0.9573 0 0 0 0 0 0 0
"318" 79.25 22.7601 2.7824 46.4828 39.997 0.9553 0 0 0 0 0 0 0
"319" 79.5 22.4617 2.757 46.4287 40.4202 0.9534 0 0 0 0 0 0 0
"320" 79.75 22.166 2.7317 46.3719 40.8451 0.9513 0 0 0 0 0 0 0
"321" 80 21.8732 2.7064 46.3125 41.2718 0.9493 0 0 0 0 0 0 0
"322" 80.25 21.5832 2.6813 46.2505 41.7002 0.9472 0 0 0 0 0 0 0
"323" 80.5 21.2978 2.6565 46.1905 42.0998 0.9451 0 0 0 0 0 0 0
"324" 80.75 21.0308 2.6332 46.1653 42.3898 0.9428 0 0 0 0 0 0 0
"325" 81 20.7906 2.6088 46.1319 42.639 0.9398 0 0 0 0 0 0 0
"326" 81.25 20.5841 2.5839 46.0824 42.8734 0.9365 0 0 0 0 0 0 0
"327" 81.5 20.4131 2.5584 46.017 43.0931 0.9329 0 0 0 0 0 0 0
"328" 81.75 20.2792 2.5323 45.9351 43.2971 0.9291 0 0 0 0 0 0 0
"329" 82 20.1838 2.5057 45.8364 43.4847 0.9249 0 0 0 0 0 0 0
"330" 82.25 20.1287 2.4785 45.7202 43.655 0.9204 0 0 0 0 0 0 0
"331" 82.5 20.1156 2.4508 45.586 43.8071 0.9156 0 0 0 0 0 0 0
"332" 82.75 20.1465 2.4225 45.4333 43.9399 0.9105 0 0 0 0 0 0 0
"333" 83 20.2236 2.3935 45.2613 44.0524 0.9051 0 0 0 0 0 0 0
"334" 83.25 20.3491 2.364 45.0692 44.1433 0.8993 0 0 0 0 0 0 0
"335" 83.5 20.5258 2.3338 44.8562 44.2113 0.8932 0 0 0 0 0 0 0
"336" 83.75 20.7566 2.303 44.6213 44.2549 0.8867 0 0 0 0 0 0 0
"337" 84 21.0451 2.2714 44.3633 44.2724 0.8797 0 0 0 0 0 0 0
"338" 84.25 21.3643 2.2395 44.0892 44.2707 0.8726 0 0 0 0 0 0 0
"339" 84.5 21.6864 2.208 43.8136 44.2656 0.8654 0 0 0 0 0 0 0
"340" 84.75 22.0118 2.1767 43.5374 44.258 0.8582 0 0 0 0 0 0 0
"341" 85 22.3407 2.1458 43.2606 44.2478 0.8511 0 0 0 0 0 0 0
"342" 85.25 22.673 2.1153 42.9833 44.235 0.844 0 0 0 0 0 0 0
"343" 85.5 23.0087 2.085 42.7055 44.2196 0.8369 0 0 0 0 0 0 0
"344" 85.75 23.3478 2.0551 42.4271 44.2017 0.8298 0 0 0 0 0 0 0
"345" 86 23.6902 2.0256 42.1483 44.1812 0.8227 0 0 0 0 0 0 0
"346" 86.25 24.0361 1.9964 41.869 44.158 0.8157 0 0 0 0 0 0 0
"347" 86.5 24.3853 1.9674 41.5892 44.1323 0.8086 0 0 0 0 0 0 0
"348" 86.75 24.7379 1.9389 41.3091 44.1039 0.8016 0 0 0 0 0 0 0
"349" 87 25.0603 1.911 41.0374 44.0797 0.7948 0 0 0 0 0 0 0
"350" 87.25 25.3264 1.8861 40.8324 44.005 0.7882 0 0 0 0 0 0 0
"351" 87.5 25.5503 1.8662 40.7423 43.862 0.7806 0 0 0 0 0 0 0
"352" 87.75 25.7349 1.8511 40.7661 43.6574 0.7722 0 0 0 0 0 0 0
"353" 88 25.8818 1.8404 40.8973 43.3964 0.7629 0 0 0 0 0 0 0
"354" 88.25 25.993 1.8337 41.1294 43.0836 0.753 0 0 0 0 0 0 0
"355" 88.5 26.0702 1.8308 41.4557 42.7236 0.7425 0 0 0 0 0 0 0
"356" 88.75 26.1153 1.8312 41.8696 42.3208 0.7314 0 0 0 0 0 0 0
"357" 89 26.1301 1.8345 42.3649 41.8794 0.7198 0 0 0 0 0 0 0
"358" 89.25 26.1164 1.8406 42.9353 41.4031 0.7078 0 0 0 0 0 0 0
"359" 89.5 26.0763 1.849 43.5671 40.8963 0.6955 0 0 0 0 0 0 0
"360" 89.75 26.0212 1.8606 44.1983 40.3756 0.6832 0 0 0 0 0 0 0
"361" 90 25.9612 1.8727 44.8282 39.8546 0.6709 0 0 0 0 0 0 0
"362" 90.25 25.898 1.8814 45.4247 39.339 0.6588 0 0 0 0 0 0 0
"363" 90.5 25.7806 1.8812 45.8333 38.9038 0.6481 0 0 0 0 0 0 0
"364" 90.75 25.6168 1.8774 46.1475 38.611 0.6395 0 0 0 0 0 0 0
"365" 91 25.4215 1.8711 46.3947 38.4528 0.6329 0 0 0 0 0 0 0
"366" 91.25 25.1999 1.8627 46.5832 38.4153 0.628 0 0 0 0 0 0 0
"367" 91.5 24.9559 1.8524 46.7191 38.4861 0.6247 0 0 0 0 0 0 0
"368" 91.75 24.6926 1.8405 46.8073 38.6545 0.6228 0 0 0 0 0 0 0
"369" 92 24.4127 1.8272 46.8519 38.9115 0.6221 0 0 0 0 0 0 0
"370" 92.25 24.1185 1.8125 46.8568 39.2493 0.6215 0 0 0 0 0 0 0
"371" 92.5 23.8124 1.7968 46.8257 39.6584 0.6205 0 0 0 0 0 0 0
"372" 92.75 23.5018 1.7805 46.7751 40.0818 0.6193 0 0 0 0 0 0 0
"373" 93 23.1936 1.7642 46.7205 40.5057 0.618 0 0 0 0 0 0 0
"374" 93.25 22.8883 1.748 46.6633 40.9315 0.6167 0 0 0 0 0 0 0
"375" 93.5 22.5858 1.7319 46.6034 41.3589 0.6153 0 0 0 0 0 0 0
"376" 93.75 22.2863 1.7158 46.5408 41.788 0.614 0 0 0 0 0 0 0
"377" 94 21.9897 1.6997 46.4756 42.2189 0.6126 0 0 0 0 0 0 0
"378" 94.25 21.6964 1.6838 46.409 42.6392 0.6111 0 0 0 0 0 0 0
"379" 94.5 21.4193 1.6689 46.3737 42.9481 0.6098 0 0 0 0 0 0 0
"380" 94.75 21.1682 1.6534 46.3403 43.2007 0.6078 0 0 0 0 0 0 0
"381" 95 20.9519 1.6376 46.2889 43.4365 0.6057 0 0 0 0 0 0 0
"382" 95.25 20.7726 1.6213 46.221 43.6568 0.6033 0 0 0 0 0 0 0
"383" 95.5 20.6317 1.6047 46.1359 43.8606 0.6008 0 0 0 0 0 0 0
"384" 95.75 20.531 1.5878 46.0332 44.047 0.598 0 0 0 0 0 0 0
"385" 96 20.4722 1.5704 45.9124 44.2152 0.5951 0 0 0 0 0 0 0
"386" 96.25 20.4571 1.5527 45.7728 44.3642 0.5919 0 0 0 0 0 0 0
"387" 96.5 20.4879 1.5346 45.6139 44.4929 0.5886 0 0 0 0 0 0 0
"388" 96.75 20.5666 1.5161 45.4349 44.6001 0.585 0 0 0 0 0 0 0
"389" 97 20.6958 1.4972 45.235 44.6846 0.5812 0 0 0 0 0 0 0
"390" 97.25 20.8783 1.4778 45.0133 44.7449 0.5771 0 0 0 0 0 0 0
"391" 97.5 21.1173 1.458 44.7688 44.7796 0.5728 0 0 0 0 0 0 0
"392" 97.75 21.4155 1.4378 44.5003 44.7867 0.5682 0 0 0 0 0 0 0
"393" 98 21.7361 1.4174 44.2185 44.7776 0.5635 0 0 0 0 0 0 0
"394" 98.25 22.0599 1.3972 43.9359 44.7656 0.5588 0 0 0 0 0 0 0
"395" 98.5 22.3871 1.3773 43.6528 44.7511 0.5541 0 0 0 0 0 0 0
"396" 98.75 22.7176 1.3576 43.3692 44.734 0.5494 0 0 0 0 0 0 0
"397" 99 23.0516 1.3381 43.0852 44.7144 0.5448 0 0 0 0 0 0 0
"398" 99.25 23.3889 1.3188 42.8009 44.6922 0.5401 0 0 0 0 0 0 0
"399" 99.5 23.7295 1.2997 42.5161 44.6675 0.5355 0 0 0 0 0 0 0
"400" 99.75 24.0736 1.2809 42.231 44.6403 0.5308 0 0 0 0 0 0 0
"401" 100 24.4209 1.2623 41.9455 44.6104 0.5262 0 0 0 0 0 0 0
"402" 100.25 24.7717 1.2438 41.6596 44.5779 0.5216 0 0 0 0 0 0 0
"403" 100.5 25.1148 1.2257 41.3756 44.5453 0.5171 0 0 0 0 0 0 0
"404" 100.75 25.4005 1.2087 41.1278 44.4966 0.5128 0 0 0 0 0 0 0
"405" 101 25.6401 1.1946 40.9863 44.3749 0.5081 0 0 0 0 0 0 0
"406" 101.25 25.8392 1.1837 40.963 44.189 0.5028 0 0 0 0 0 0 0
"407" 101.5 25.9998 1.1758 41.0519 43.9442 0.497 0 0 0 0 0 0 0
"408" 101.75 26.1237 1.1706 41.2462 43.6454 0.4907 0 0 0 0 0 0 0
"409" 102 26.2128 1.1678 41.5392 43.2973 0.484 0 0 0 0 0 0 0
"410" 102.25 26.2688 1.1673 41.9241 42.9043 0.4769 0 0 0 0 0 0 0
"411" 102.5 26.2936 1.1688 42.3944 42.4708 0.4695 0 0 0 0 0 0 0
"412" 102.75 26.289 1.1721 42.9436 42.0006 0.4618 0 0 0 0 0 0 0
"413" 103 26.2568 1.1771 43.565 41.4978 0.4539 0 0 0 0 0 0 0
"414" 103.25 26.2048 1.1839 44.2029 40.974 0.4459 0 0 0 0 0 0 0
"415" 103.5 26.1462 1.1917 44.8366 40.4478 0.4379 0 0 0 0 0 0 0
"416" 103.75 26.0845 1.1984 45.4626 39.9241 0.43 0 0 0 0 0 0 0
"417" 104 25.9833 1.1992 45.9074 39.4564 0.4227 0 0 0 0 0 0 0
"418" 104.25 25.8264 1.1972 46.2391 39.1289 0.4168 0 0 0 0 0 0 0
"419" 104.5 25.6356 1.1934 46.4998 38.9408 0.4123 0 0 0 0 0 0 0
"420" 104.75 25.4172 1.1883 46.6996 38.878 0.4089 0 0 0 0 0 0 0
"421" 105 25.1752 1.182 46.8448 38.9273 0.4065 0 0 0 0 0 0 0
"422" 105.25 24.913 1.1745 46.9407 39.0776 0.4051 0 0 0 0 0 0 0
"423" 105.5 24.6333 1.1662 46.9916 39.3194 0.4045 0 0 0 0 0 0 0
"424" 105.75 24.3387 1.1569 47.0016 39.6444 0.4042 0 0 0 0 0 0 0
"425" 106 24.0314 1.1469 46.9741 40.0451 0.4035 0 0 0 0 0 0 0
"426" 106.25 23.7174 1.1365 46.9221 40.4714 0.4027 0 0 0 0 0 0 0
"427" 106.5 23.4055 1.1261 46.8651 40.8973 0.4019 0 0 0 0 0 0 0
"428" 106.75 23.0964 1.1157 46.8054 41.3248 0.401 0 0 0 0 0 0 0
"429" 107 22.7903 1.1053 46.743 41.7541 0.4001 0 0 0 0 0 0 0
"430" 107.25 22.4871 1.095 46.678 42.185 0.3992 0 0 0 0 0 0 0
"431" 107.5 22.1868 1.0847 46.6103 42.6175 0.3983 0 0 0 0 0 0 0
"432" 107.75 21.89 1.0745 46.5413 43.0388 0.3973 0 0 0 0 0 0 0
"433" 108 21.61 1.065 46.5044 43.3465 0.3964 0 0 0 0 0 0 0
"434" 108.25 21.357 1.055 46.4677 43.5981 0.3951 0 0 0 0 0 0 0
"435" 108.5 21.14 1.0448 46.4126 43.8325 0.3937 0 0 0 0 0 0 0
"436" 108.75 20.961 1.0344 46.3405 44.0507 0.3921 0 0 0 0 0 0 0
"437" 109 20.8217 1.0237 46.2508 44.2518 0.3905 0 0 0 0 0 0 0
"438" 109.25 20.7238 1.0128 46.1429 44.4348 0.3886 0 0 0 0 0 0 0
"439" 109.5 20.6691 1.0016 46.0164 44.5988 0.3867 0 0 0 0 0 0 0
"440" 109.75 20.6595 0.9902 45.8705 44.7428 0.3846 0 0 0 0 0 0 0
"441" 110 20.6972 0.9785 45.7047 44.8656 0.3823 0 0 0 0 0 0 0
"442" 110.25 20.7843 0.9666 45.5182 44.9661 0.38 0 0 0 0 0 0 0
"443" 110.5 20.9237 0.9544 45.3101 45.043 0.3774 0 0 0 0 0 0 0
"444" 110.75 21.118 0.9419 45.0796 45.0947 0.3747 0 0 0 0 0 0 0
"445" 111 21.3708 0.9291 44.8254 45.1195 0.3718 0 0 0 0 0 0 0
"446" 111.25 21.6802 0.9161 44.5474 45.1167 0.3688 0 0 0 0 0 0 0
"447" 111.5 22.002 0.903 44.2608 45.1026 0.3657 0 0 0 0 0 0 0
"448" 111.75 22.3272 0.8901 43.9738 45.0859 0.3626 0 0 0 0 0 0 0
"449" 112 22.6557 0.8773 43.6864 45.0667 0.3596 0 0 0 0 0 0 0
"450" 112.25 22.9876 0.8647 43.3986 45.045 0.3565 0 0 0 0 0 0 0
"451" 112.5 23.3228 0.8522 43.1105 45.0208 0.3534 0 0 0 0 0 0 0
"452" 112.75 23.6614 0.8398 42.822 44.994 0.3504 0 0 0 0 0 0 0
"453" 113 24.0033 0.8276 42.5332 44.9648 0.3473 0 0 0 0 0 0 0
"454" 113.25 24.3486 0.8156 42.2441 44.9329 0.3443 0 0 0 0 0 0 0
"455" 113.5 24.6972 0.8036 41.9548 44.8985 0.3413 0 0 0 0 0 0 0
"456" 113.75 25.0491 0.7919 41.6652 44.8615 0.3383 0 0 0 0 0 0 0
"457" 114 25.3679 0.7804 41.3855 44.8286 0.3354 0 0 0 0 0 0 0
"458" 114.25 25.6305 0.7702 41.1781 44.742 0.3325 0 0 0 0 0 0 0
"459" 114.5 25.8505 0.7621 41.0897 44.5865 0.3292 0 0 0 0 0 0 0
"460" 114.75 26.0308 0.756 41.1184 44.3691 0.3256 0 0 0 0 0 0 0
"461" 115 26.1734 0.7518 41.2576 44.0948 0.3217 0 0 0 0 0 0 0
"462" 115.25 26.28 0.7492 41.5002 43.7685 0.3174 0 0 0 0 0 0 0
"463" 115.5 26.3525 0.7481 41.8394 43.3948 0.3129 0 0 0 0 0 0 0
"464" 115.75 26.3927 0.7485 42.2686 42.978 0.3082 0 0 0 0 0 0 0
"465" 116 26.4025 0.75 42.781 42.5223 0.3033 0 0 0 0 0 0 0
"466" 116.25 26.3835 0.7527 43.3703 42.0318 0.2982 0 0 0 0 0 0 0
"467" 116.5 26.3391 0.7564 44.0124 41.5119 0.293 0 0 0 0 0 0 0
"468" 116.75 26.283 0.7614 44.6491 40.9826 0.2878 0 0 0 0 0 0 0
"469" 117 26.2227 0.7664 45.2862 40.4544 0.2826 0 0 0 0 0 0 0
"470" 117.25 26.1489 0.7685 45.829 39.9438 0.2776 0 0 0 0 0 0 0
"471" 117.5 26.0109 0.7679 46.2011 39.5488 0.2734 0 0 0 0 0 0 0
"472" 117.75 25.8331 0.7659 46.4915 39.2992 0.27 0 0 0 0 0 0 0
"473" 118 25.625 0.763 46.7169 39.1822 0.2675 0 0 0 0 0 0 0
"474" 118.25 25.3914 0.7593 46.8846 39.1839 0.2657 0 0 0 0 0 0 0
"475" 118.5 25.136 0.7548 47.0004 39.292 0.2645 0 0 0 0 0 0 0
"476" 118.75 24.8617 0.7496 47.0691 39.4963 0.2639 0 0 0 0 0 0 0
"477" 119 24.5714 0.7439 47.0948 39.7878 0.2636 0 0 0 0 0 0 0
"478" 119.25 24.2672 0.7377 47.0812 40.1589 0.2633 0 0 0 0 0 0 0
"479" 119.5 23.9525 0.7311 47.0344 40.585 0.2628 0 0 0 0 0 0 0
"480" 119.75 23.6373 0.7244 46.9769 41.0118 0.2622 0 0 0 0 0 0 0
"481" 120 23.3249 0.7177 46.9165 41.4399 0.2617 0 0 0 0 0 0 0
"482" 120.25 23.0155 0.711 46.8533 41.8698 0.2611 0 0 0 0 0 0 0
"483" 120.5 22.709 0.7043 46.7875 42.3012 0.2605 0 0 0 0 0 0 0
"484" 120.75 22.4056 0.6977 46.7191 42.7344 0.2599 0 0 0 0 0 0 0
"485" 121 22.1051 0.6911 46.648 43.169 0.2593 0 0 0 0 0 0 0
"486" 121.25 21.816 0.6848 46.5954 43.5139 0.2587 0 0 0 0 0 0 0
"487" 121.5 21.5516 0.6786 46.564 43.7748 0.2579 0 0 0 0 0 0 0
"488" 121.75 21.3221 0.6721 46.5121 44.0135 0.257 0 0 0 0 0 0 0
"489" 122 21.1309 0.6654 46.4429 44.2357 0.256 0 0 0 0 0 0 0
"490" 122.25 20.9795 0.6586 46.3559 44.4407 0.2549 0 0 0 0 0 0 0
"491" 122.5 20.8698 0.6516 46.2507 44.6275 0.2537 0 0 0 0 0 0 0
"492" 122.75 20.8035 0.6444 46.1266 44.795 0.2524 0 0 0 0 0 0 0
"493" 123 20.7826 0.6371 45.983 44.9424 0.2511 0 0 0 0 0 0 0
"494" 123.25 20.8091 0.6296 45.8194 45.0685 0.2496 0 0 0 0 0 0 0
"495" 123.5 20.8853 0.622 45.6348 45.1721 0.2481 0 0 0 0 0 0 0
"496" 123.75 21.0139 0.6141 45.4287 45.2519 0.2465 0 0 0 0 0 0 0
"497" 124 21.1976 0.6061 45.1999 45.3064 0.2447 0 0 0 0 0 0 0
"498" 124.25 21.4398 0.5979 44.9474 45.3339 0.2428 0 0 0 0 0 0 0
"499" 124.5 21.7423 0.5895 44.6702 45.3328 0.2409 0 0 0 0 0 0 0
"500" 124.75 22.064 0.5811 44.3811 45.3167 0.2388 0 0 0 0 0 0 0
"501" 125 22.3889 0.5728 44.0914 45.2978 0.2368 0 0 0 0 0 0 0
"502" 125.25 22.7171 0.5645 43.8013 45.2765 0.2348 0 0 0 0 0 0 0
"503" 125.5 23.0487 0.5564 43.511 45.2526 0.2328 0 0 0 0 0 0 0
"504" 125.75 23.3836 0.5483 43.2203 45.2263 0.2308 0 0 0 0 0 0 0
"505" 126 23.7219 0.5404 42.9294 45.1974 0.2288 0 0 0 0 0 0 0
"506" 126.25 24.0635 0.5325 42.6381 45.166 0.2268 0 0 0 0 0 0 0
"507" 126.5 24.4084 0.5247 42.3467 45.1321 0.2248 0 0 0 0 0 0 0
"508" 126.75 24.7566 0.517 42.055 45.0956 0.2228 0 0 0 0 0 0 0
"509" 127 25.1082 0.5094 41.7631 45.0566 0.2208 0 0 0 0 0 0 0
"510" 127.25 25.4299 0.502 41.4797 45.022 0.2189 0 0 0 0 0 0 0
"511" 127.5 25.6941 0.4954 41.2655 44.9366 0.2171 0 0 0 0 0 0 0
"512" 127.75 25.9154 0.4901 41.1708 44.7816 0.2149 0 0 0 0 0 0 0
"513" 128 26.0969 0.4862 41.1943 44.5642 0.2126 0 0 0 0 0 0 0
"514" 128.25 26.2405 0.4834 41.3294 44.2897 0.21 0 0 0 0 0 0 0
"515" 128.5 26.348 0.4817 41.5691 43.9628 0.2072 0 0 0 0 0 0 0
"516" 128.75 26.4212 0.481 41.9063 43.5881 0.2043 0 0 0 0 0 0 0
"517" 129 26.4619 0.4812 42.3344 43.1701 0.2012 0 0 0 0 0 0 0
"518" 129.25 26.4721 0.4822 42.8467 42.713 0.198 0 0 0 0 0 0 0
"519" 129.5 26.4534 0.4839 43.4366 42.2207 0.1947 0 0 0 0 0 0 0
"520" 129.75 26.4091 0.4863 44.0801 41.6988 0.1913 0 0 0 0 0 0 0
"521" 130 26.3532 0.4895 44.7183 41.1676 0.1879 0 0 0 0 0 0 0
"522" 130.25 26.293 0.4927 45.357 40.6373 0.1845 0 0 0 0 0 0 0
"523" 130.5 26.2187 0.494 45.8983 40.1256 0.1813 0 0 0 0 0 0 0
"524" 130.75 26.0795 0.4936 46.2695 39.731 0.1785 0 0 0 0 0 0 0
"525" 131 25.9006 0.4923 46.559 39.4824 0.1763 0 0 0 0 0 0 0
"526" 131.25 25.6913 0.4904 46.7832 39.3669 0.1747 0 0 0 0 0 0 0
"527" 131.5 25.4564 0.488 46.9495 39.3704 0.1735 0 0 0 0 0 0 0
"528" 131.75 25.1995 0.4851 47.0638 39.4808 0.1727 0 0 0 0 0 0 0
"529" 132 24.9237 0.4818 47.1307 39.6877 0.1723 0 0 0 0 0 0 0
"530" 132.25 24.6318 0.4781 47.1546 39.982 0.1722 0 0 0 0 0 0 0
"531" 132.5 24.326 0.4741 47.139 40.3559 0.1719 0 0 0 0 0 0 0
"532" 132.75 24.0098 0.4698 47.0903 40.7835 0.1716 0 0 0 0 0 0 0
"533" 133 23.6933 0.4655 47.0316 41.2111 0.1712 0 0 0 0 0 0 0
"534" 133.25 23.3796 0.4612 46.9699 41.6401 0.1709 0 0 0 0 0 0 0
"535" 133.5 23.069 0.4569 46.9055 42.0708 0.1705 0 0 0 0 0 0 0
"536" 133.75 22.7614 0.4526 46.8384 42.5032 0.1701 0 0 0 0 0 0 0
"537" 134 22.4567 0.4483 46.7687 42.9371 0.1697 0 0 0 0 0 0 0
"538" 134.25 22.1551 0.4441 46.6964 43.371 0.1693 0 0 0 0 0 0 0
"539" 134.5 21.8667 0.4401 46.6473 43.7035 0.1689 0 0 0 0 0 0 0
"540" 134.75 21.6042 0.436 46.6129 43.9606 0.1684 0 0 0 0 0 0 0
"541" 135 21.3776 0.4318 46.558 44.1973 0.1677 0 0 0 0 0 0 0
"542" 135.25 21.1899 0.4275 46.4856 44.4172 0.1671 0 0 0 0 0 0 0
"543" 135.5 21.0428 0.4231 46.3952 44.6195 0.1664 0 0 0 0 0 0 0
"544" 135.75 20.9379 0.4185 46.2861 44.8032 0.1656 0 0 0 0 0 0 0
"545" 136 20.8772 0.4139 46.158 44.9673 0.1648 0 0 0 0 0 0 0
"546" 136.25 20.8626 0.4092 46.0101 45.1108 0.1639 0 0 0 0 0 0 0
"547" 136.5 20.8962 0.4043 45.8418 45.2326 0.1629 0 0 0 0 0 0 0
"548" 136.75 20.9804 0.3994 45.6524 45.3313 0.1619 0 0 0 0 0 0 0
"549" 137 21.1177 0.3943 45.4409 45.4058 0.1608 0 0 0 0 0 0 0
"550" 137.25 21.3113 0.3891 45.2064 45.4544 0.1596 0 0 0 0 0 0 0
"551" 137.5 21.5644 0.3838 44.9479 45.4754 0.1584 0 0 0 0 0 0 0
"552" 137.75 21.8748 0.3784 44.665 45.4681 0.1571 0 0 0 0 0 0 0
"553" 138 22.1972 0.373 44.3739 45.4497 0.1557 0 0 0 0 0 0 0
"554" 138.25 22.5228 0.3676 44.0824 45.4287 0.1544 0 0 0 0 0 0 0
"555" 138.5 22.8519 0.3623 43.7906 45.4052 0.1531 0 0 0 0 0 0 0
"556" 138.75 23.1842 0.3571 43.4985 45.3793 0.1518 0 0 0 0 0 0 0
"557" 139 23.5199 0.3519 43.2061 45.3508 0.1505 0 0 0 0 0 0 0
"558" 139.25 23.8589 0.3468 42.9135 45.3199 0.1492 0 0 0 0 0 0 0
"559" 139.5 24.2013 0.3417 42.6206 45.2864 0.1479 0 0 0 0 0 0 0
"560" 139.75 24.5469 0.3367 42.3276 45.2504 0.1466 0 0 0 0 0 0 0
"561" 140 24.8959 0.3317 42.0343 45.2118 0.1453 0 0 0 0 0 0 0
"562" 140.25 25.2467 0.3269 41.741 45.1709 0.144 0 0 0 0 0 0 0
"563" 140.5 25.5511 0.3222 41.4658 45.1306 0.1427 0 0 0 0 0 0 0
"564" 140.75 25.8034 0.3181 41.2802 45.0246 0.1415 0 0 0 0 0 0 0
"565" 141 26.0139 0.3149 41.2162 44.8513 0.14 0 0 0 0 0 0 0
"566" 141.25 26.185 0.3126 41.2695 44.617 0.1385 0 0 0 0 0 0 0
"567" 141.5 26.3186 0.311 41.4329 44.3266 0.1367 0 0 0 0 0 0 0
"568" 141.75 26.4165 0.3101 41.6996 43.985 0.1349 0 0 0 0 0 0 0
"569" 142 26.4806 0.3098 42.0626 43.5968 0.133 0 0 0 0 0 0 0
"570" 142.25 26.5127 0.31 42.515 43.1663 0.1309 0 0 0 0 0 0 0
"571" 142.5 26.5146 0.3108 43.0503 42.6977 0.1288 0 0 0 0 0 0 0
"572" 142.75 26.4881 0.3121 43.662 42.1948 0.1266 0 0 0 0 0 0 0
"573" 143 26.4389 0.3138 44.307 41.6665 0.1244 0 0 0 0 0 0 0
"574" 143.25 26.3816 0.3159 44.9459 41.1339 0.1222 0 0 0 0 0 0 0
"575" 143.5 26.3206 0.3178 45.585 40.6031 0.12 0 0 0 0 0 0 0
"576" 143.75 26.2289 0.3182 46.0597 40.1142 0.1179 0 0 0 0 0 0 0
"577" 144 26.0758 0.3177 46.4036 39.7625 0.1162 0 0 0 0 0 0 0
"578" 144.25 25.8869 0.3168 46.6728 39.5543 0.1149 0 0 0 0 0 0 0
"579" 144.5 25.6689 0.3154 46.8789 39.4753 0.1139 0 0 0 0 0 0 0
"580" 144.75 25.4265 0.3138 47.0289 39.5119 0.1132 0 0 0 0 0 0 0
"581" 145 25.1629 0.3118 47.128 39.6524 0.1128 0 0 0 0 0 0 0
"582" 145.25 24.8813 0.3096 47.1811 39.8869 0.1126 0 0 0 0 0 0 0
"583" 145.5 24.5842 0.3072 47.1921 40.2065 0.1125 0 0 0 0 0 0 0
"584" 145.75 24.2738 0.3045 47.1645 40.6039 0.1123 0 0 0 0 0 0 0
"585" 146 23.9555 0.3017 47.1097 41.0336 0.1121 0 0 0 0 0 0 0
"586" 146.25 23.639 0.299 47.0492 41.4621 0.1119 0 0 0 0 0 0 0
"587" 146.5 23.3254 0.2962 46.9859 41.8921 0.1116 0 0 0 0 0 0 0
"588" 146.75 23.0149 0.2934 46.9199 42.3239 0.1114 0 0 0 0 0 0 0
"589" 147 22.7073 0.2906 46.8512 42.7572 0.1111 0 0 0 0 0 0 0
"590" 147.25 22.4028 0.2879 46.78 43.1921 0.1108 0 0 0 0 0 0 0
"591" 147.5 22.1025 0.2852 46.7091 43.6056 0.1106 0 0 0 0 0 0 0
"592" 147.75 21.8213 0.2826 46.6735 43.9012 0.1103 0 0 0 0 0 0 0
"593" 148 21.5699 0.28 46.6298 44.149 0.1099 0 0 0 0 0 0 0
"594" 148.25 21.3564 0.2772 46.568 44.3797 0.1095 0 0 0 0 0 0 0
"595" 148.5 21.1826 0.2744 46.4883 44.593 0.1091 0 0 0 0 0 0 0
"596" 148.75 21.0502 0.2715 46.3903 44.7883 0.1086 0 0 0 0 0 0 0
"597" 149 20.9611 0.2686 46.2734 44.9644 0.108 0 0 0 0 0 0 0
"598" 149.25 20.9171 0.2656 46.137 45.1204 0.1075 0 0 0 0 0 0 0
"599" 149.5 20.9203 0.2625 45.9805 45.2552 0.1069 0 0 0 0 0 0 0
"600" 149.75 20.9728 0.2594 45.8032 45.3676 0.1062 0 0 0 0 0 0 0
"601" 150 21.0772 0.2561 45.6042 45.4563 0.1055 0 0 0 0 0 0 0
"602" 150.25 21.2363 0.2528 45.3828 45.52 0.1048 0 0 0 0 0 0 0
"603" 150.5 21.4531 0.2495 45.1378 45.5569 0.104 0 0 0 0 0 0 0
"604" 150.75 21.7313 0.246 44.8682 45.5653 0.1032 0 0 0 0 0 0 0
"605" 151 22.0516 0.2425 44.5782 45.5496 0.1023 0 0 0 0 0 0 0
