"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 19.4946 6.1077 15.718 12.7477 60.6868 0 0 0 0 0 0 0
"304" 75.75 19.5526 6.1676 15.538 12.6972 60.7676 0 0 0 0 0 0 0
"305" 76 19.6103 6.228 15.3597 12.6466 60.847 0 0 0 0 0 0 0
"306" 76.25 19.6678 6.2888 15.1832 12.5959 60.9251 0 0 0 0 0 0 0
"307" 76.5 19.725 6.35 15.0085 12.5452 61.0019 0 0 0 0 0 0 0
"308" 76.75 19.7819 6.4117 14.8354 12.4944 61.0774 0 0 0 0 0 0 0
"309" 77 19.8385 6.4739 14.6641 12.4435 61.1516 0 0 0 0 0 0 0
"310" 77.25 19.8948 6.5365 14.4945 12.3926 61.2245 0 0 0 0 0 0 0
"311" 77.5 19.9509 6.5995 14.3265 12.3417 61.2961 0 0 0 0 0 0 0
"312" 77.75 20.0066 6.663 14.1603 12.2907 61.3664 0 0 0 0 0 0 0
"313" 78 20.0621 6.7269 13.9957 12.2396 61.4355 0 0 0 0 0 0 0
"314" 78.25 20.1173 6.7913 13.8327 12.1885 61.5033 0 0 0 0 0 0 0
"315" 78.5 20.1721 6.8562 13.6715 12.1374 61.5698 0 0 0 0 0 0 0
"316" 78.75 20.2267 6.9215 13.5118 12.0862 61.635 0 0 0 0 0 0 0
"317" 79 20.281 6.9873 13.3538 12.035 61.699 0 0 0 0 0 0 0
"318" 79.25 20.3351 7.0536 13.1973 11.9838 61.7617 0 0 0 0 0 0 0
"319" 79.5 20.3888 7.1203 13.0425 11.9325 61.8232 0 0 0 0 0 0 0
"320" 79.75 20.4422 7.1876 12.8893 11.8813 61.8834 0 0 0 0 0 0 0
"321" 80 20.4954 7.2552 12.7376 11.83 61.9424 0 0 0 0 0 0 0
"322" 80.25 20.5482 7.3234 12.5875 11.7787 62.0001 0 0 0 0 0 0 0
"323" 80.5 20.6008 7.392 12.4389 11.7274 62.0566 0 0 0 0 0 0 0
"324" 80.75 20.653 7.4612 12.2919 11.6761 62.1118 0 0 0 0 0 0 0
"325" 81 20.705 7.5308 12.1464 11.6248 62.1658 0 0 0 0 0 0 0
"326" 81.25 20.7567 7.6009 12.0024 11.5735 62.2186 0 0 0 0 0 0 0
"327" 81.5 20.8081 7.6715 11.8599 11.5222 62.2702 0 0 0 0 0 0 0
"328" 81.75 20.8592 7.7425 11.7189 11.4709 62.3206 0 0 0 0 0 0 0
"329" 82 20.91 7.8141 11.5794 11.4196 62.3697 0 0 0 0 0 0 0
"330" 82.25 20.9605 7.8862 11.4414 11.3683 62.4177 0 0 0 0 0 0 0
"331" 82.5 21.0107 7.9588 11.3048 11.3171 62.4644 0 0 0 0 0 0 0
"332" 82.75 21.0606 8.0318 11.1697 11.2659 62.51 0 0 0 0 0 0 0
"333" 83 21.1102 8.1054 11.036 11.2147 62.5543 0 0 0 0 0 0 0
"334" 83.25 21.1595 8.1795 10.9037 11.1635 62.5975 0 0 0 0 0 0 0
"335" 83.5 21.2086 8.2541 10.7728 11.1124 62.6395 0 0 0 0 0 0 0
"336" 83.75 21.2573 8.3292 10.6433 11.0613 62.6803 0 0 0 0 0 0 0
"337" 84 21.3057 8.4048 10.5152 11.0102 62.7199 0 0 0 0 0 0 0
"338" 84.25 21.3539 8.481 10.3885 10.9592 62.7583 0 0 0 0 0 0 0
"339" 84.5 21.4017 8.5577 10.2631 10.9082 62.7956 0 0 0 0 0 0 0
"340" 84.75 21.4493 8.6349 10.1391 10.8572 62.8318 0 0 0 0 0 0 0
"341" 85 21.4965 8.7126 10.0165 10.8063 62.8667 0 0 0 0 0 0 0
"342" 85.25 21.5435 8.7908 9.8951 10.7555 62.9005 0 0 0 0 0 0 0
"343" 85.5 21.5902 8.8696 9.7751 10.7047 62.9332 0 0 0 0 0 0 0
"344" 85.75 21.6365 8.9489 9.6564 10.6539 62.9648 0 0 0 0 0 0 0
"345" 86 21.6826 9.0288 9.539 10.6033 62.9951 0 0 0 0 0 0 0
"346" 86.25 21.7284 9.1092 9.4228 10.5526 63.0244 0 0 0 0 0 0 0
"347" 86.5 21.7738 9.1901 9.308 10.5021 63.0525 0 0 0 0 0 0 0
"348" 86.75 21.819 9.2716 9.1944 10.4516 63.0795 0 0 0 0 0 0 0
"349" 87 21.8639 9.3536 9.082 10.4011 63.1054 0 0 0 0 0 0 0
"350" 87.25 21.9085 9.4362 8.9709 10.3508 63.1302 0 0 0 0 0 0 0
"351" 87.5 21.9527 9.5193 8.861 10.3005 63.1539 0 0 0 0 0 0 0
"352" 87.75 21.9967 9.603 8.7523 10.2503 63.1764 0 0 0 0 0 0 0
"353" 88 22.0404 9.6872 8.6449 10.2001 63.1979 0 0 0 0 0 0 0
"354" 88.25 22.0838 9.772 8.5386 10.1501 63.2182 0 0 0 0 0 0 0
"355" 88.5 22.1269 9.8574 8.4335 10.1001 63.2375 0 0 0 0 0 0 0
"356" 88.75 22.1697 9.9433 8.3296 10.0502 63.2557 0 0 0 0 0 0 0
"357" 89 22.2122 10.0298 8.2268 10.0004 63.2728 0 0 0 0 0 0 0
"358" 89.25 22.2543 10.1169 8.1252 9.9506 63.2888 0 0 0 0 0 0 0
"359" 89.5 22.2962 10.2046 8.0247 9.901 63.3037 0 0 0 0 0 0 0
"360" 89.75 22.3378 10.2928 7.9254 9.8514 63.3176 0 0 0 0 0 0 0
"361" 90 22.3791 10.3816 7.8271 9.802 63.3304 0 0 0 0 0 0 0
"362" 90.25 22.4201 10.471 7.73 9.7526 63.3421 0 0 0 0 0 0 0
"363" 90.5 22.4608 10.561 7.634 9.7033 63.3528 0 0 0 0 0 0 0
"364" 90.75 22.5012 10.6515 7.5391 9.6542 63.3625 0 0 0 0 0 0 0
"365" 91 22.5412 10.7427 7.4452 9.6051 63.371 0 0 0 0 0 0 0
"366" 91.25 22.581 10.8345 7.3524 9.5561 63.3786 0 0 0 0 0 0 0
"367" 91.5 22.6205 10.9268 7.2607 9.5073 63.3851 0 0 0 0 0 0 0
"368" 91.75 22.6597 11.0197 7.17 9.4585 63.3905 0 0 0 0 0 0 0
"369" 92 22.6986 11.1133 7.0803 9.4098 63.395 0 0 0 0 0 0 0
"370" 92.25 22.7372 11.2074 6.9917 9.3613 63.3984 0 0 0 0 0 0 0
"371" 92.5 22.7754 11.3022 6.9041 9.3128 63.4008 0 0 0 0 0 0 0
"372" 92.75 22.8134 11.3976 6.8175 9.2645 63.4021 0 0 0 0 0 0 0
"373" 93 22.8511 11.4936 6.7319 9.2163 63.4025 0 0 0 0 0 0 0
"374" 93.25 22.8885 11.5902 6.6472 9.1682 63.4018 0 0 0 0 0 0 0
"375" 93.5 22.9255 11.6874 6.5636 9.1202 63.4002 0 0 0 0 0 0 0
"376" 93.75 22.9623 11.7852 6.4809 9.0723 63.3975 0 0 0 0 0 0 0
"377" 94 22.9988 11.8837 6.3992 9.0245 63.3939 0 0 0 0 0 0 0
"378" 94.25 23.0349 11.9828 6.3184 8.9769 63.3892 0 0 0 0 0 0 0
"379" 94.5 23.0708 12.0825 6.2386 8.9294 63.3836 0 0 0 0 0 0 0
"380" 94.75 23.1063 12.1828 6.1596 8.882 63.3769 0 0 0 0 0 0 0
"381" 95 23.1416 12.2838 6.0816 8.8347 63.3693 0 0 0 0 0 0 0
"382" 95.25 23.1765 12.3854 6.0045 8.7875 63.3607 0 0 0 0 0 0 0
"383" 95.5 23.2112 12.4877 5.9284 8.7405 63.3512 0 0 0 0 0 0 0
"384" 95.75 23.2455 12.5906 5.8531 8.6936 63.3406 0 0 0 0 0 0 0
"385" 96 23.2796 12.6942 5.7787 8.6468 63.3291 0 0 0 0 0 0 0
"386" 96.25 23.3133 12.7984 5.7051 8.6002 63.3167 0 0 0 0 0 0 0
"387" 96.5 23.3467 12.9032 5.6324 8.5537 63.3033 0 0 0 0 0 0 0
"388" 96.75 23.3798 13.0087 5.5606 8.5073 63.2889 0 0 0 0 0 0 0
"389" 97 23.4126 13.1149 5.4896 8.461 63.2736 0 0 0 0 0 0 0
"390" 97.25 23.4451 13.2217 5.4195 8.4149 63.2573 0 0 0 0 0 0 0
"391" 97.5 23.4774 13.3292 5.3502 8.3689 63.2401 0 0 0 0 0 0 0
"392" 97.75 23.5092 13.4373 5.2817 8.323 63.222 0 0 0 0 0 0 0
"393" 98 23.5408 13.5461 5.214 8.2773 63.2029 0 0 0 0 0 0 0
"394" 98.25 23.5721 13.6556 5.1471 8.2317 63.1829 0 0 0 0 0 0 0
"395" 98.5 23.6031 13.7658 5.0811 8.1863 63.162 0 0 0 0 0 0 0
"396" 98.75 23.6338 13.8766 5.0158 8.141 63.1401 0 0 0 0 0 0 0
"397" 99 23.6641 13.9881 4.9512 8.0958 63.1173 0 0 0 0 0 0 0
"398" 99.25 23.6942 14.1003 4.8875 8.0508 63.0936 0 0 0 0 0 0 0
"399" 99.5 23.7239 14.2132 4.8245 8.0059 63.069 0 0 0 0 0 0 0
"400" 99.75 23.7533 14.3267 4.7623 7.9611 63.0435 0 0 0 0 0 0 0
"401" 100 23.7825 14.441 4.7008 7.9165 63.0171 0 0 0 0 0 0 0
"402" 100.25 23.8113 14.5559 4.64 7.8721 62.9898 0 0 0 0 0 0 0
"403" 100.5 23.8398 14.6716 4.58 7.8274 62.9616 0 0 0 0 0 0 0
"404" 100.75 23.8685 14.7882 4.5208 7.7804 62.9336 0 0 0 0 0 0 0
"405" 101 23.9025 14.9093 4.4632 7.7309 62.8918 0 0 0 0 0 0 0
"406" 101.25 23.9393 15.0428 4.4097 7.679 62.8261 0 0 0 0 0 0 0
"407" 101.5 23.9709 15.1781 4.3634 7.6259 62.7472 0 0 0 0 0 0 0
"408" 101.75 24 15.3129 4.3257 7.5724 62.6617 0 0 0 0 0 0 0
"409" 102 24.0271 15.4474 4.2967 7.5187 62.571 0 0 0 0 0 0 0
"410" 102.25 24.0522 15.5818 4.276 7.4648 62.4753 0 0 0 0 0 0 0
"411" 102.5 24.0754 15.716 4.2637 7.4107 62.3747 0 0 0 0 0 0 0
"412" 102.75 24.0966 15.8501 4.2596 7.3565 62.2694 0 0 0 0 0 0 0
"413" 103 24.116 15.9839 4.2636 7.3021 62.1593 0 0 0 0 0 0 0
"414" 103.25 24.1335 16.1176 4.2757 7.2477 62.0447 0 0 0 0 0 0 0
"415" 103.5 24.1491 16.251 4.2959 7.1931 61.9254 0 0 0 0 0 0 0
"416" 103.75 24.1628 16.3841 4.3242 7.1383 61.8015 0 0 0 0 0 0 0
"417" 104 24.1746 16.517 4.3607 7.0835 61.6731 0 0 0 0 0 0 0
"418" 104.25 24.1845 16.6496 4.4056 7.0286 61.54 0 0 0 0 0 0 0
"419" 104.5 24.1924 16.7817 4.4589 6.9736 61.4023 0 0 0 0 0 0 0
"420" 104.75 24.1983 16.9135 4.521 6.9185 61.2599 0 0 0 0 0 0 0
"421" 105 24.2021 17.0447 4.5919 6.8633 61.1126 0 0 0 0 0 0 0
"422" 105.25 24.2038 17.1754 4.6722 6.808 60.9605 0 0 0 0 0 0 0
"423" 105.5 24.2037 17.3057 4.7578 6.7526 60.8042 0 0 0 0 0 0 0
"424" 105.75 24.2027 17.4362 4.8447 6.6975 60.6459 0 0 0 0 0 0 0
"425" 106 24.2009 17.5672 4.933 6.6426 60.4863 0 0 0 0 0 0 0
"426" 106.25 24.1985 17.6987 5.0229 6.588 60.3255 0 0 0 0 0 0 0
"427" 106.5 24.1954 17.8307 5.1141 6.5337 60.1636 0 0 0 0 0 0 0
"428" 106.75 24.1917 17.9632 5.2069 6.4797 60.0005 0 0 0 0 0 0 0
"429" 107 24.1874 18.0961 5.3012 6.426 59.8362 0 0 0 0 0 0 0
"430" 107.25 24.1823 18.2295 5.397 6.3725 59.6708 0 0 0 0 0 0 0
"431" 107.5 24.1767 18.3633 5.4944 6.3194 59.5042 0 0 0 0 0 0 0
"432" 107.75 24.1703 18.4976 5.5933 6.2665 59.3365 0 0 0 0 0 0 0
"433" 108 24.1633 18.6323 5.6939 6.2139 59.1676 0 0 0 0 0 0 0
"434" 108.25 24.1556 18.7674 5.796 6.1616 58.9975 0 0 0 0 0 0 0
"435" 108.5 24.1472 18.9029 5.8998 6.1096 58.8262 0 0 0 0 0 0 0
"436" 108.75 24.1381 19.0388 6.0053 6.0578 58.6538 0 0 0 0 0 0 0
"437" 109 24.1283 19.1752 6.1124 6.0064 58.4803 0 0 0 0 0 0 0
"438" 109.25 24.1178 19.3119 6.2212 5.9552 58.3055 0 0 0 0 0 0 0
"439" 109.5 24.1066 19.449 6.3317 5.9043 58.1296 0 0 0 0 0 0 0
"440" 109.75 24.0947 19.5864 6.444 5.8536 57.9525 0 0 0 0 0 0 0
"441" 110 24.0821 19.7242 6.558 5.8032 57.7743 0 0 0 0 0 0 0
"442" 110.25 24.0688 19.8623 6.6738 5.7531 57.5948 0 0 0 0 0 0 0
"443" 110.5 24.0547 20.0007 6.7914 5.7033 57.4142 0 0 0 0 0 0 0
"444" 110.75 24.0399 20.1395 6.9109 5.6538 57.2325 0 0 0 0 0 0 0
"445" 111 24.0244 20.2785 7.0321 5.6045 57.0495 0 0 0 0 0 0 0
"446" 111.25 24.0082 20.4179 7.1553 5.5555 56.8654 0 0 0 0 0 0 0
"447" 111.5 23.9912 20.5575 7.2803 5.5067 56.6802 0 0 0 0 0 0 0
"448" 111.75 23.9734 20.6974 7.4072 5.4582 56.4937 0 0 0 0 0 0 0
"449" 112 23.9549 20.8375 7.536 5.41 56.3061 0 0 0 0 0 0 0
"450" 112.25 23.9356 20.9779 7.6668 5.3621 56.1173 0 0 0 0 0 0 0
"451" 112.5 23.9156 21.1184 7.7996 5.3144 55.9274 0 0 0 0 0 0 0
"452" 112.75 23.8948 21.2592 7.9344 5.267 55.7363 0 0 0 0 0 0 0
"453" 113 23.8732 21.4002 8.0711 5.2198 55.544 0 0 0 0 0 0 0
"454" 113.25 23.8509 21.5413 8.2099 5.173 55.3506 0 0 0 0 0 0 0
"455" 113.5 23.8277 21.6826 8.3508 5.1263 55.156 0 0 0 0 0 0 0
"456" 113.75 23.8038 21.8241 8.4937 5.08 54.9603 0 0 0 0 0 0 0
"457" 114 23.7791 21.9657 8.6387 5.0339 54.7634 0 0 0 0 0 0 0
"458" 114.25 23.7536 22.1074 8.7859 4.988 54.5654 0 0 0 0 0 0 0
"459" 114.5 23.7273 22.2492 8.9352 4.9424 54.3662 0 0 0 0 0 0 0
"460" 114.75 23.7003 22.391 9.0866 4.8971 54.1659 0 0 0 0 0 0 0
"461" 115 23.6724 22.533 9.2402 4.852 53.9644 0 0 0 0 0 0 0
"462" 115.25 23.6437 22.675 9.3961 4.8072 53.7618 0 0 0 0 0 0 0
"463" 115.5 23.6141 22.817 9.5541 4.7627 53.558 0 0 0 0 0 0 0
"464" 115.75 23.5838 22.959 9.7144 4.7184 53.3531 0 0 0 0 0 0 0
"465" 116 23.5527 23.101 9.8769 4.6743 53.1471 0 0 0 0 0 0 0
"466" 116.25 23.5207 23.243 10.0418 4.6306 52.94 0 0 0 0 0 0 0
"467" 116.5 23.4879 23.385 10.2089 4.587 52.7318 0 0 0 0 0 0 0
"468" 116.75 23.4543 23.5269 10.3784 4.5437 52.5224 0 0 0 0 0 0 0
"469" 117 23.4198 23.6687 10.5501 4.5007 52.3119 0 0 0 0 0 0 0
"470" 117.25 23.3845 23.8104 10.7243 4.4579 52.1003 0 0 0 0 0 0 0
"471" 117.5 23.3484 23.952 10.9008 4.4154 51.8877 0 0 0 0 0 0 0
"472" 117.75 23.3114 24.0935 11.0798 4.3731 51.6739 0 0 0 0 0 0 0
"473" 118 23.2736 24.2348 11.2612 4.3311 51.459 0 0 0 0 0 0 0
"474" 118.25 23.2349 24.3759 11.4449 4.2894 51.2431 0 0 0 0 0 0 0
"475" 118.5 23.1954 24.5169 11.6312 4.2478 51.0261 0 0 0 0 0 0 0
"476" 118.75 23.155 24.6576 11.8199 4.2066 50.808 0 0 0 0 0 0 0
"477" 119 23.1138 24.798 12.0112 4.1655 50.5889 0 0 0 0 0 0 0
"478" 119.25 23.0718 24.9383 12.2049 4.1247 50.3687 0 0 0 0 0 0 0
"479" 119.5 23.0288 25.0782 12.4012 4.0842 50.1474 0 0 0 0 0 0 0
"480" 119.75 22.9851 25.2178 12.6 4.0439 49.9252 0 0 0 0 0 0 0
"481" 120 22.9404 25.3571 12.8013 4.0039 49.7019 0 0 0 0 0 0 0
"482" 120.25 22.8949 25.4961 13.0053 3.9641 49.4775 0 0 0 0 0 0 0
"483" 120.5 22.8486 25.6346 13.2118 3.9245 49.2522 0 0 0 0 0 0 0
"484" 120.75 22.8013 25.7728 13.421 3.8852 49.0259 0 0 0 0 0 0 0
"485" 121 22.7532 25.9106 13.6327 3.8462 48.7985 0 0 0 0 0 0 0
"486" 121.25 22.7043 26.0479 13.8472 3.8074 48.5702 0 0 0 0 0 0 0
"487" 121.5 22.6544 26.1848 14.0642 3.7688 48.3409 0 0 0 0 0 0 0
"488" 121.75 22.6038 26.3212 14.284 3.7305 48.1106 0 0 0 0 0 0 0
"489" 122 22.5522 26.4571 14.5064 3.6924 47.8794 0 0 0 0 0 0 0
"490" 122.25 22.4998 26.5924 14.7315 3.6545 47.6472 0 0 0 0 0 0 0
"491" 122.5 22.4465 26.7272 14.9594 3.6169 47.4141 0 0 0 0 0 0 0
"492" 122.75 22.3923 26.8615 15.1899 3.5796 47.1801 0 0 0 0 0 0 0
"493" 123 22.3373 26.9951 15.4232 3.5424 46.9452 0 0 0 0 0 0 0
"494" 123.25 22.2814 27.1281 15.6593 3.5055 46.7094 0 0 0 0 0 0 0
"495" 123.5 22.2247 27.2604 15.898 3.4689 46.4727 0 0 0 0 0 0 0
"496" 123.75 22.167 27.3921 16.1396 3.4325 46.2351 0 0 0 0 0 0 0
"497" 124 22.1086 27.523 16.3839 3.3963 45.9966 0 0 0 0 0 0 0
"498" 124.25 22.0492 27.6533 16.6311 3.3604 45.7573 0 0 0 0 0 0 0
"499" 124.5 21.989 27.7828 16.881 3.3247 45.5172 0 0 0 0 0 0 0
"500" 124.75 21.928 27.9115 17.1337 3.2893 45.2762 0 0 0 0 0 0 0
"501" 125 21.866 28.0394 17.3893 3.2541 45.0345 0 0 0 0 0 0 0
"502" 125.25 21.8033 28.1665 17.6476 3.2191 44.7919 0 0 0 0 0 0 0
"503" 125.5 21.7397 28.2928 17.9088 3.1844 44.5486 0 0 0 0 0 0 0
"504" 125.75 21.6752 28.4182 18.1728 3.1499 44.3045 0 0 0 0 0 0 0
"505" 126 21.6099 28.5427 18.4397 3.1156 44.0596 0 0 0 0 0 0 0
"506" 126.25 21.5437 28.6662 18.7094 3.0816 43.8141 0 0 0 0 0 0 0
"507" 126.5 21.4767 28.7888 18.9819 3.0478 43.5678 0 0 0 0 0 0 0
"508" 126.75 21.4089 28.9105 19.2573 3.0142 43.3208 0 0 0 0 0 0 0
"509" 127 21.3402 29.0311 19.5355 2.9809 43.0731 0 0 0 0 0 0 0
"510" 127.25 21.2707 29.1507 19.8166 2.9478 42.8248 0 0 0 0 0 0 0
"511" 127.5 21.2004 29.2693 20.1006 2.915 42.5758 0 0 0 0 0 0 0
"512" 127.75 21.1292 29.3868 20.3874 2.8823 42.3262 0 0 0 0 0 0 0
"513" 128 21.0572 29.5032 20.677 2.85 42.0759 0 0 0 0 0 0 0
"514" 128.25 20.9845 29.6185 20.9695 2.8178 41.8251 0 0 0 0 0 0 0
"515" 128.5 20.9109 29.7326 21.2649 2.7859 41.5737 0 0 0 0 0 0 0
"516" 128.75 20.8365 29.8455 21.5631 2.7542 41.3217 0 0 0 0 0 0 0
"517" 129 20.7613 29.9573 21.8642 2.7228 41.0692 0 0 0 0 0 0 0
"518" 129.25 20.6853 30.0678 22.1681 2.6915 40.8162 0 0 0 0 0 0 0
"519" 129.5 20.6086 30.1771 22.4749 2.6606 40.5627 0 0 0 0 0 0 0
"520" 129.75 20.531 30.2852 22.7845 2.6298 40.3087 0 0 0 0 0 0 0
"521" 130 20.4527 30.3919 23.0969 2.5993 40.0542 0 0 0 0 0 0 0
"522" 130.25 20.3736 30.4973 23.4121 2.569 39.7993 0 0 0 0 0 0 0
"523" 130.5 20.2938 30.6014 23.7302 2.5389 39.5439 0 0 0 0 0 0 0
"524" 130.75 20.2132 30.7041 24.051 2.5091 39.2882 0 0 0 0 0 0 0
"525" 131 20.1319 30.8054 24.3747 2.4795 39.032 0 0 0 0 0 0 0
"526" 131.25 20.0498 30.9053 24.7011 2.4501 38.7755 0 0 0 0 0 0 0
"527" 131.5 19.967 31.0037 25.0303 2.421 38.5187 0 0 0 0 0 0 0
"528" 131.75 19.8835 31.1007 25.3623 2.3921 38.2616 0 0 0 0 0 0 0
"529" 132 19.7992 31.1963 25.697 2.3634 38.0041 0 0 0 0 0 0 0
"530" 132.25 19.7143 31.2903 26.0345 2.3349 37.7464 0 0 0 0 0 0 0
"531" 132.5 19.6286 31.3828 26.3747 2.3067 37.4885 0 0 0 0 0 0 0
"532" 132.75 19.5423 31.4738 26.7175 2.2787 37.2303 0 0 0 0 0 0 0
"533" 133 19.4552 31.5631 27.0631 2.251 36.9719 0 0 0 0 0 0 0
"534" 133.25 19.3675 31.651 27.4114 2.2234 36.7133 0 0 0 0 0 0 0
"535" 133.5 19.2792 31.7371 27.7623 2.1961 36.4546 0 0 0 0 0 0 0
"536" 133.75 19.1902 31.8217 28.1159 2.169 36.1957 0 0 0 0 0 0 0
"537" 134 19.1005 31.9046 28.472 2.1421 35.9367 0 0 0 0 0 0 0
"538" 134.25 19.0102 31.9859 28.8308 2.1155 35.6776 0 0 0 0 0 0 0
"539" 134.5 18.9193 32.0654 29.1922 2.0891 35.4185 0 0 0 0 0 0 0
"540" 134.75 18.8278 32.1433 29.5561 2.0629 35.1593 0 0 0 0 0 0 0
"541" 135 18.7369 32.1978 29.925 2.0371 34.9024 0 0 0 0 0 0 0
"542" 135.25 18.6515 32.207 30.3082 2.012 34.6566 0 0 0 0 0 0 0
"543" 135.5 18.5717 32.1838 30.7066 1.9878 34.4205 0 0 0 0 0 0 0
"544" 135.75 18.4945 32.1405 31.1217 1.9645 34.175 0 0 0 0 0 0 0
"545" 136 18.4127 32.0871 31.5578 1.9421 33.921 0 0 0 0 0 0 0
"546" 136.25 18.3261 32.0248 32.0167 1.9208 33.6597 0 0 0 0 0 0 0
"547" 136.5 18.2346 31.9531 32.4991 1.9004 33.3909 0 0 0 0 0 0 0
"548" 136.75 18.1382 31.8719 33.006 1.8811 33.1146 0 0 0 0 0 0 0
"549" 137 18.0365 31.7806 33.5382 1.8627 32.8304 0 0 0 0 0 0 0
"550" 137.25 17.9295 31.679 34.0968 1.8452 32.5382 0 0 0 0 0 0 0
"551" 137.5 17.817 31.5666 34.6822 1.8286 32.2377 0 0 0 0 0 0 0
"552" 137.75 17.7008 31.4466 35.2785 1.8129 31.9322 0 0 0 0 0 0 0
"553" 138 17.5832 31.3231 35.8796 1.7983 31.6258 0 0 0 0 0 0 0
"554" 138.25 17.4643 31.1965 36.4856 1.7848 31.3189 0 0 0 0 0 0 0
"555" 138.5 17.3443 31.0667 37.0963 1.7721 31.0114 0 0 0 0 0 0 0
"556" 138.75 17.223 30.9339 37.7117 1.7605 30.7035 0 0 0 0 0 0 0
"557" 139 17.1109 30.8167 38.2274 1.7502 30.413 0 0 0 0 0 0 0
"558" 139.25 17.0108 30.7319 38.5704 1.7424 30.1884 0 0 0 0 0 0 0
"559" 139.5 16.8835 30.6012 38.8317 1.7384 30.0785 0 0 0 0 0 0 0
"560" 139.75 16.738 30.4351 39.0418 1.7384 30.0887 0 0 0 0 0 0 0
"561" 140 16.578 30.2403 39.2087 1.7421 30.2043 0 0 0 0 0 0 0
"562" 140.25 16.4058 30.0211 39.3376 1.7491 30.4119 0 0 0 0 0 0 0
"563" 140.5 16.2236 29.7812 39.4327 1.7593 30.7003 0 0 0 0 0 0 0
"564" 140.75 16.0331 29.5235 39.4976 1.7724 31.0597 0 0 0 0 0 0 0
"565" 141 15.8356 29.2507 39.5354 1.7881 31.4821 0 0 0 0 0 0 0
"566" 141.25 15.6326 28.965 39.5491 1.8063 31.9557 0 0 0 0 0 0 0
"567" 141.5 15.428 28.6741 39.5498 1.827 32.4376 0 0 0 0 0 0 0
"568" 141.75 15.2244 28.383 39.5455 1.8505 32.922 0 0 0 0 0 0 0
"569" 142 15.0223 28.0924 39.5372 1.8749 33.4097 0 0 0 0 0 0 0
"570" 142.25 14.8217 27.8025 39.5253 1.8995 33.901 0 0 0 0 0 0 0
"571" 142.5 14.6227 27.5135 39.5098 1.9241 34.396 0 0 0 0 0 0 0
"572" 142.75 14.4253 27.2255 39.4908 1.9489 34.8946 0 0 0 0 0 0 0
"573" 143 14.2294 26.9383 39.4682 1.9738 35.3968 0 0 0 0 0 0 0
"574" 143.25 14.0352 26.6521 39.4421 1.9988 35.9024 0 0 0 0 0 0 0
"575" 143.5 13.8426 26.3669 39.4125 2.024 36.4115 0 0 0 0 0 0 0
"576" 143.75 13.6516 26.0827 39.3794 2.0492 36.924 0 0 0 0 0 0 0
"577" 144 13.4622 25.7996 39.3428 2.0745 37.4398 0 0 0 0 0 0 0
"578" 144.25 13.2745 25.5176 39.3026 2.1 37.9588 0 0 0 0 0 0 0
"579" 144.5 13.0884 25.2367 39.259 2.1255 38.4811 0 0 0 0 0 0 0
"580" 144.75 12.9039 24.957 39.212 2.1511 39.0066 0 0 0 0 0 0 0
"581" 145 12.7211 24.6785 39.1615 2.1768 39.5351 0 0 0 0 0 0 0
"582" 145.25 12.54 24.4012 39.1075 2.2026 40.0666 0 0 0 0 0 0 0
"583" 145.5 12.3605 24.1252 39.0502 2.2285 40.6011 0 0 0 0 0 0 0
"584" 145.75 12.1827 23.8505 38.9894 2.2544 41.1385 0 0 0 0 0 0 0
"585" 146 12.0065 23.5771 38.9253 2.2804 41.6787 0 0 0 0 0 0 0
"586" 146.25 11.8321 23.305 38.8579 2.3065 42.2217 0 0 0 0 0 0 0
"587" 146.5 11.6593 23.0343 38.7871 2.3326 42.7674 0 0 0 0 0 0 0
"588" 146.75 11.4881 22.7651 38.7131 2.3588 43.3156 0 0 0 0 0 0 0
"589" 147 11.3187 22.4972 38.6357 2.385 43.8664 0 0 0 0 0 0 0
"590" 147.25 11.1509 22.2309 38.5552 2.4113 44.4197 0 0 0 0 0 0 0
"591" 147.5 10.9848 21.966 38.4714 2.4376 44.9754 0 0 0 0 0 0 0
"592" 147.75 10.8204 21.7026 38.3844 2.464 45.5334 0 0 0 0 0 0 0
"593" 148 10.6577 21.4408 38.2943 2.4904 46.0936 0 0 0 0 0 0 0
"594" 148.25 10.4967 21.1806 38.201 2.5168 46.656 0 0 0 0 0 0 0
"595" 148.5 10.3373 20.9219 38.1047 2.5433 47.2205 0 0 0 0 0 0 0
"596" 148.75 10.1797 20.6649 38.0053 2.5698 47.7871 0 0 0 0 0 0 0
"597" 149 10.0237 20.4094 37.9028 2.5962 48.3555 0 0 0 0 0 0 0
"598" 149.25 9.8714 20.16 37.7766 2.6144 48.891 0 0 0 0 0 0 0
"599" 149.5 9.753 19.9802 37.5568 2.6206 49.2837 0 0 0 0 0 0 0
"600" 149.75 9.6805 19.8962 37.2904 2.623 49.6053 0 0 0 0 0 0 0
"601" 150 9.6522 19.9046 36.9825 2.622 49.8603 0 0 0 0 0 0 0
"602" 150.25 9.6663 20.0021 36.6359 2.6177 50.0504 0 0 0 0 0 0 0
"603" 150.5 9.7063 20.1861 36.2556 2.6105 50.1812 0 0 0 0 0 0 0
"604" 150.75 9.7429 20.4011 35.8647 2.6021 50.2881 0 0 0 0 0 0 0
"605" 151 9.7792 20.6172 35.4762 2.5936 50.3922 0 0 0 0 0 0 0
