"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.2392 27.3486 38.2364 9.2224 43.7641 0 0 0 0 0 0 0
"304" 75.75 0.235 27.206 38.2209 9.2316 43.9406 0 0 0 0 0 0 0
"305" 76 0.2309 27.0589 38.1976 9.239 44.1353 0 0 0 0 0 0 0
"306" 76.25 0.2268 26.9081 38.1677 9.2449 44.3455 0 0 0 0 0 0 0
"307" 76.5 0.2228 26.7543 38.132 9.2494 44.5687 0 0 0 0 0 0 0
"308" 76.75 0.2188 26.5981 38.0914 9.2528 44.8028 0 0 0 0 0 0 0
"309" 77 0.2149 26.4401 38.0468 9.2552 45.0459 0 0 0 0 0 0 0
"310" 77.25 0.211 26.2807 37.9986 9.2568 45.2966 0 0 0 0 0 0 0
"311" 77.5 0.2072 26.1202 37.9474 9.2577 45.5534 0 0 0 0 0 0 0
"312" 77.75 0.2034 25.9591 37.8938 9.258 45.8151 0 0 0 0 0 0 0
"313" 78 0.1997 25.7977 37.8381 9.2577 46.0806 0 0 0 0 0 0 0
"314" 78.25 0.196 25.6361 37.7808 9.2571 46.3492 0 0 0 0 0 0 0
"315" 78.5 0.1925 25.4745 37.7221 9.2561 46.6199 0 0 0 0 0 0 0
"316" 78.75 0.1889 25.3132 37.6622 9.2548 46.8922 0 0 0 0 0 0 0
"317" 79 0.1855 25.1524 37.6015 9.2533 47.1654 0 0 0 0 0 0 0
"318" 79.25 0.1821 24.9921 37.5402 9.2516 47.4392 0 0 0 0 0 0 0
"319" 79.5 0.1787 24.8324 37.4783 9.2498 47.7129 0 0 0 0 0 0 0
"320" 79.75 0.1755 24.6737 37.4166 9.2425 47.9871 0 0 0 0 0 0 0
"321" 80 0.1723 24.5272 37.3157 9.1989 48.2828 0 0 0 0 0 0 0
"322" 80.25 0.1696 24.4469 37.0786 9.1225 48.6264 0 0 0 0 0 0 0
"323" 80.5 0.1675 24.4843 36.7713 9.0303 48.9071 0 0 0 0 0 0 0
"324" 80.75 0.1662 24.6465 36.4279 8.9302 49.1278 0 0 0 0 0 0 0
"325" 81 0.1655 24.9307 36.0509 8.8227 49.2896 0 0 0 0 0 0 0
"326" 81.25 0.1651 25.3253 35.643 8.7086 49.3948 0 0 0 0 0 0 0
"327" 81.5 0.1646 25.742 35.227 8.593 49.4789 0 0 0 0 0 0 0
"328" 81.75 0.1641 26.1593 34.8133 8.4783 49.5587 0 0 0 0 0 0 0
"329" 82 0.1637 26.5405 34.4109 8.3667 49.6465 0 0 0 0 0 0 0
"330" 82.25 0.1633 26.89 34.0475 8.2643 49.7008 0 0 0 0 0 0 0
"331" 82.5 0.1628 27.2148 33.7501 8.1774 49.7066 0 0 0 0 0 0 0
"332" 82.75 0.1622 27.511 33.5285 8.1079 49.6596 0 0 0 0 0 0 0
"333" 83 0.1614 27.7742 33.3916 8.0577 49.5547 0 0 0 0 0 0 0
"334" 83.25 0.1604 27.9999 33.3489 8.0288 49.3865 0 0 0 0 0 0 0
"335" 83.5 0.1592 28.183 33.4103 8.0232 49.1498 0 0 0 0 0 0 0
"336" 83.75 0.1577 28.3184 33.586 8.0428 48.8391 0 0 0 0 0 0 0
"337" 84 0.1561 28.4007 33.887 8.0898 48.4488 0 0 0 0 0 0 0
"338" 84.25 0.1542 28.4243 34.3241 8.1618 47.9739 0 0 0 0 0 0 0
"339" 84.5 0.1522 28.4115 34.8092 8.2315 47.4498 0 0 0 0 0 0 0
"340" 84.75 0.1502 28.3936 35.2942 8.3002 46.9242 0 0 0 0 0 0 0
"341" 85 0.1481 28.3728 35.7817 8.3686 46.4001 0 0 0 0 0 0 0
"342" 85.25 0.1462 28.3491 36.2717 8.4368 45.8777 0 0 0 0 0 0 0
"343" 85.5 0.1442 28.3224 36.764 8.5045 45.357 0 0 0 0 0 0 0
"344" 85.75 0.1423 28.3065 37.1808 8.5761 44.8572 0 0 0 0 0 0 0
"345" 86 0.1405 28.3311 37.4684 8.6504 44.4195 0 0 0 0 0 0 0
"346" 86.25 0.1387 28.3466 37.6808 8.7094 44.0585 0 0 0 0 0 0 0
"347" 86.5 0.1368 28.3297 37.8492 8.7588 43.7919 0 0 0 0 0 0 0
"348" 86.75 0.1349 28.2874 37.9826 8.8006 43.6092 0 0 0 0 0 0 0
"349" 87 0.1328 28.224 38.0864 8.836 43.4978 0 0 0 0 0 0 0
"350" 87.25 0.1308 28.1429 38.1652 8.8658 43.4472 0 0 0 0 0 0 0
"351" 87.5 0.1287 28.047 38.2225 8.891 43.4483 0 0 0 0 0 0 0
"352" 87.75 0.1266 27.9386 38.2615 8.9121 43.4936 0 0 0 0 0 0 0
"353" 88 0.1245 27.8197 38.2849 8.9297 43.5765 0 0 0 0 0 0 0
"354" 88.25 0.1224 27.6922 38.2949 8.9444 43.6916 0 0 0 0 0 0 0
"355" 88.5 0.1203 27.5573 38.2934 8.9565 43.8342 0 0 0 0 0 0 0
"356" 88.75 0.1182 27.4164 38.282 8.9664 44.0001 0 0 0 0 0 0 0
"357" 89 0.1161 27.2705 38.2621 8.9744 44.1858 0 0 0 0 0 0 0
"358" 89.25 0.1141 27.1205 38.235 8.9808 44.3884 0 0 0 0 0 0 0
"359" 89.5 0.112 26.9671 38.2017 8.9857 44.6052 0 0 0 0 0 0 0
"360" 89.75 0.11 26.8111 38.1631 8.9895 44.834 0 0 0 0 0 0 0
"361" 90 0.1081 26.6529 38.12 8.9922 45.0727 0 0 0 0 0 0 0
"362" 90.25 0.1061 26.4931 38.0731 8.994 45.3197 0 0 0 0 0 0 0
"363" 90.5 0.1042 26.3321 38.023 8.9951 45.5734 0 0 0 0 0 0 0
"364" 90.75 0.1023 26.1703 37.9701 8.9956 45.8327 0 0 0 0 0 0 0
"365" 91 0.1004 26.008 37.915 8.9955 46.0963 0 0 0 0 0 0 0
"366" 91.25 0.0986 25.8454 37.8581 8.995 46.3634 0 0 0 0 0 0 0
"367" 91.5 0.0968 25.6828 37.7996 8.9941 46.6331 0 0 0 0 0 0 0
"368" 91.75 0.095 25.5203 37.7399 8.993 46.9046 0 0 0 0 0 0 0
"369" 92 0.0933 25.3582 37.6793 8.9915 47.1774 0 0 0 0 0 0 0
"370" 92.25 0.0916 25.1966 37.6178 8.9899 47.4508 0 0 0 0 0 0 0
"371" 92.5 0.0899 25.0357 37.5559 8.9881 47.7245 0 0 0 0 0 0 0
"372" 92.75 0.0882 24.8754 37.4935 8.9858 47.9981 0 0 0 0 0 0 0
"373" 93 0.0866 24.7197 37.4207 8.9562 48.2804 0 0 0 0 0 0 0
"374" 93.25 0.0852 24.609 37.2268 8.8916 48.6184 0 0 0 0 0 0 0
"375" 93.5 0.084 24.6037 36.9325 8.805 48.9214 0 0 0 0 0 0 0
"376" 93.75 0.0833 24.725 36.5992 8.7099 49.1605 0 0 0 0 0 0 0
"377" 94 0.0828 24.97 36.2313 8.6075 49.3401 0 0 0 0 0 0 0
"378" 94.25 0.0826 25.3365 35.8307 8.4982 49.4606 0 0 0 0 0 0 0
"379" 94.5 0.0824 25.7535 35.4127 8.3855 49.5452 0 0 0 0 0 0 0
"380" 94.75 0.0821 26.1739 34.9962 8.2734 49.624 0 0 0 0 0 0 0
"381" 95 0.0819 26.5673 34.5877 8.1636 49.7084 0 0 0 0 0 0 0
"382" 95.25 0.0817 26.9237 34.2088 8.0607 49.7736 0 0 0 0 0 0 0
"383" 95.5 0.0815 27.2551 33.8933 7.9722 49.7898 0 0 0 0 0 0 0
"384" 95.75 0.0812 27.5587 33.6522 7.9004 49.754 0 0 0 0 0 0 0
"385" 96 0.0808 27.8301 33.4947 7.8471 49.6612 0 0 0 0 0 0 0
"386" 96.25 0.0803 28.0647 33.4302 7.8143 49.5061 0 0 0 0 0 0 0
"387" 96.5 0.0797 28.2577 33.4684 7.8038 49.2834 0 0 0 0 0 0 0
"388" 96.75 0.079 28.4038 33.6195 7.8176 48.9877 0 0 0 0 0 0 0
"389" 97 0.0782 28.4977 33.8944 7.8576 48.6136 0 0 0 0 0 0 0
"390" 97.25 0.0773 28.5339 34.3043 7.9247 48.1555 0 0 0 0 0 0 0
"391" 97.5 0.0763 28.5244 34.7925 7.9933 47.6344 0 0 0 0 0 0 0
"392" 97.75 0.0753 28.5073 35.2784 8.0603 47.108 0 0 0 0 0 0 0
"393" 98 0.0743 28.4871 35.7667 8.127 46.583 0 0 0 0 0 0 0
"394" 98.25 0.0733 28.4641 36.2576 8.1933 46.0596 0 0 0 0 0 0 0
"395" 98.5 0.0723 28.438 36.7508 8.2594 45.5379 0 0 0 0 0 0 0
"396" 98.75 0.0713 28.4192 37.1846 8.3281 45.032 0 0 0 0 0 0 0
"397" 99 0.0704 28.4401 37.4845 8.4016 44.5869 0 0 0 0 0 0 0
"398" 99.25 0.0696 28.4603 37.7036 8.4603 44.2155 0 0 0 0 0 0 0
"399" 99.5 0.0686 28.4467 37.8766 8.5093 43.9389 0 0 0 0 0 0 0
"400" 99.75 0.0676 28.4068 38.0137 8.5507 43.7478 0 0 0 0 0 0 0
"401" 100 0.0666 28.3452 38.1206 8.5856 43.6296 0 0 0 0 0 0 0
"402" 100.25 0.0656 28.2655 38.2018 8.6152 43.5732 0 0 0 0 0 0 0
"403" 100.5 0.0645 28.1705 38.2611 8.64 43.5697 0 0 0 0 0 0 0
"404" 100.75 0.0635 28.0627 38.3018 8.6609 43.6112 0 0 0 0 0 0 0
"405" 101 0.0624 27.9443 38.3265 8.6783 43.691 0 0 0 0 0 0 0
"406" 101.25 0.0614 27.8169 38.3376 8.6928 43.8036 0 0 0 0 0 0 0
"407" 101.5 0.0603 27.682 38.3368 8.7047 43.9441 0 0 0 0 0 0 0
"408" 101.75 0.0593 27.5409 38.3261 8.7145 44.1084 0 0 0 0 0 0 0
"409" 102 0.0582 27.3946 38.3067 8.7224 44.293 0 0 0 0 0 0 0
"410" 102.25 0.0572 27.2442 38.2799 8.7286 44.4946 0 0 0 0 0 0 0
"411" 102.5 0.0562 27.0903 38.2469 8.7335 44.7107 0 0 0 0 0 0 0
"412" 102.75 0.0552 26.9337 38.2084 8.7372 44.939 0 0 0 0 0 0 0
"413" 103 0.0542 26.7748 38.1654 8.7399 45.1774 0 0 0 0 0 0 0
"414" 103.25 0.0532 26.6143 38.1185 8.7417 45.4242 0 0 0 0 0 0 0
"415" 103.5 0.0523 26.4526 38.0683 8.7428 45.678 0 0 0 0 0 0 0
"416" 103.75 0.0513 26.29 38.0153 8.7432 45.9373 0 0 0 0 0 0 0
"417" 104 0.0504 26.1269 37.9601 8.7431 46.2012 0 0 0 0 0 0 0
"418" 104.25 0.0495 25.9635 37.903 8.7426 46.4685 0 0 0 0 0 0 0
"419" 104.5 0.0486 25.8 37.8443 8.7417 46.7385 0 0 0 0 0 0 0
"420" 104.75 0.0477 25.6368 37.7844 8.7405 47.0104 0 0 0 0 0 0 0
"421" 105 0.0468 25.4738 37.7235 8.7391 47.2836 0 0 0 0 0 0 0
"422" 105.25 0.0459 25.3114 37.6618 8.7375 47.5576 0 0 0 0 0 0 0
"423" 105.5 0.0451 25.1495 37.5995 8.7357 47.8318 0 0 0 0 0 0 0
"424" 105.75 0.0443 24.9884 37.5369 8.7328 48.106 0 0 0 0 0 0 0
"425" 106 0.0435 24.8329 37.4589 8.7013 48.3908 0 0 0 0 0 0 0
"426" 106.25 0.0427 24.7272 37.2537 8.6361 48.7315 0 0 0 0 0 0 0
"427" 106.5 0.0422 24.7312 36.9545 8.5509 49.0279 0 0 0 0 0 0 0
"428" 106.75 0.0418 24.8624 36.617 8.4578 49.2612 0 0 0 0 0 0 0
"429" 107 0.0416 25.118 36.2449 8.3575 49.4347 0 0 0 0 0 0 0
"430" 107.25 0.0415 25.4944 35.8401 8.2505 49.5488 0 0 0 0 0 0 0
"431" 107.5 0.0414 25.9125 35.4205 8.1407 49.6309 0 0 0 0 0 0 0
"432" 107.75 0.0412 26.3331 35.0026 8.0317 49.7078 0 0 0 0 0 0 0
"433" 108 0.0411 26.7209 34.5946 7.9252 49.7922 0 0 0 0 0 0 0
"434" 108.25 0.041 27.074 34.2221 7.8267 49.8485 0 0 0 0 0 0 0
"435" 108.5 0.0409 27.4017 33.9161 7.7428 49.8557 0 0 0 0 0 0 0
"436" 108.75 0.0407 27.7008 33.6868 7.6756 49.8099 0 0 0 0 0 0 0
"437" 109 0.0405 27.9667 33.5434 7.6269 49.706 0 0 0 0 0 0 0
"438" 109.25 0.0403 28.1948 33.4953 7.5984 49.5388 0 0 0 0 0 0 0
"439" 109.5 0.04 28.3803 33.5525 7.5922 49.3029 0 0 0 0 0 0 0
"440" 109.75 0.0396 28.5179 33.7251 7.6099 48.9931 0 0 0 0 0 0 0
"441" 110 0.0392 28.6021 34.0241 7.6537 48.6038 0 0 0 0 0 0 0
"442" 110.25 0.0387 28.6277 34.4606 7.7217 48.13 0 0 0 0 0 0 0
"443" 110.5 0.0382 28.6154 34.9486 7.7878 47.6052 0 0 0 0 0 0 0
"444" 110.75 0.0377 28.598 35.4363 7.853 47.0786 0 0 0 0 0 0 0
"445" 111 0.0372 28.5775 35.9264 7.9179 46.5535 0 0 0 0 0 0 0
"446" 111.25 0.0367 28.5541 36.4191 7.9825 46.03 0 0 0 0 0 0 0
"447" 111.5 0.0362 28.5277 36.9134 8.0467 45.5083 0 0 0 0 0 0 0
"448" 111.75 0.0357 28.5178 37.3094 8.1162 45.0154 0 0 0 0 0 0 0
"449" 112 0.0353 28.5474 37.5841 8.1846 44.5866 0 0 0 0 0 0 0
"450" 112.25 0.0349 28.5578 37.79 8.2389 44.2395 0 0 0 0 0 0 0
"451" 112.5 0.0344 28.5369 37.9534 8.2845 43.9866 0 0 0 0 0 0 0
"452" 112.75 0.0339 28.491 38.0824 8.3231 43.816 0 0 0 0 0 0 0
"453" 113 0.0334 28.4241 38.1823 8.3556 43.7154 0 0 0 0 0 0 0
"454" 113.25 0.0328 28.3398 38.2575 8.3831 43.6744 0 0 0 0 0 0 0
"455" 113.5 0.0323 28.2408 38.3117 8.4062 43.684 0 0 0 0 0 0 0
"456" 113.75 0.0318 28.1296 38.3478 8.4255 43.737 0 0 0 0 0 0 0
"457" 114 0.0313 28.0081 38.3686 8.4416 43.8268 0 0 0 0 0 0 0
"458" 114.25 0.0307 27.878 38.3761 8.4549 43.9481 0 0 0 0 0 0 0
"459" 114.5 0.0302 27.7407 38.3724 8.4659 44.0962 0 0 0 0 0 0 0
"460" 114.75 0.0297 27.5975 38.3589 8.4748 44.2671 0 0 0 0 0 0 0
"461" 115 0.0292 27.4494 38.3372 8.482 44.4573 0 0 0 0 0 0 0
"462" 115.25 0.0286 27.2972 38.3084 8.4877 44.664 0 0 0 0 0 0 0
"463" 115.5 0.0281 27.1418 38.2735 8.492 44.8845 0 0 0 0 0 0 0
"464" 115.75 0.0276 26.9838 38.2334 8.4953 45.1166 0 0 0 0 0 0 0
"465" 116 0.0271 26.8238 38.189 8.4976 45.3583 0 0 0 0 0 0 0
"466" 116.25 0.0266 26.6622 38.1408 8.4991 45.6081 0 0 0 0 0 0 0
"467" 116.5 0.0262 26.4995 38.0895 8.4999 45.8643 0 0 0 0 0 0 0
"468" 116.75 0.0257 26.336 38.0356 8.5001 46.1258 0 0 0 0 0 0 0
"469" 117 0.0252 26.172 37.9795 8.4998 46.3916 0 0 0 0 0 0 0
"470" 117.25 0.0247 26.0079 37.9216 8.4992 46.6606 0 0 0 0 0 0 0
"471" 117.5 0.0243 25.8437 37.8623 8.4982 46.932 0 0 0 0 0 0 0
"472" 117.75 0.0239 25.6798 37.8018 8.4969 47.2051 0 0 0 0 0 0 0
"473" 118 0.0234 25.5163 37.7403 8.4954 47.4793 0 0 0 0 0 0 0
"474" 118.25 0.023 25.3533 37.6782 8.4937 47.7542 0 0 0 0 0 0 0
"475" 118.5 0.0226 25.1909 37.6155 8.4919 48.0292 0 0 0 0 0 0 0
"476" 118.75 0.0221 25.0299 37.5534 8.4814 48.3055 0 0 0 0 0 0 0
"477" 119 0.0218 24.8868 37.43 8.4354 48.6108 0 0 0 0 0 0 0
"478" 119.25 0.0214 24.8225 37.1703 8.3608 48.948 0 0 0 0 0 0 0
"479" 119.5 0.0212 24.8825 36.8521 8.2742 49.2146 0 0 0 0 0 0 0
"480" 119.75 0.021 25.0692 36.4978 8.1803 49.4204 0 0 0 0 0 0 0
"481" 120 0.021 25.38 36.1096 8.0797 49.5661 0 0 0 0 0 0 0
"482" 120.25 0.0209 25.7898 35.6926 7.9734 49.6579 0 0 0 0 0 0 0
"483" 120.5 0.0208 26.2102 35.2721 7.8667 49.7358 0 0 0 0 0 0 0
"484" 120.75 0.0208 26.6211 34.8558 7.7613 49.8125 0 0 0 0 0 0 0
"485" 121 0.0207 26.9897 34.4584 7.6603 49.8898 0 0 0 0 0 0 0
"486" 121.25 0.0207 27.3306 34.1162 7.5711 49.9203 0 0 0 0 0 0 0
"487" 121.5 0.0206 27.6447 33.8469 7.4974 49.9001 0 0 0 0 0 0 0
"488" 121.75 0.0205 27.9276 33.6598 7.4409 49.8241 0 0 0 0 0 0 0
"489" 122 0.0204 28.1748 33.564 7.4034 49.6871 0 0 0 0 0 0 0
"490" 122.25 0.0202 28.3816 33.5693 7.3867 49.484 0 0 0 0 0 0 0
"491" 122.5 0.0201 28.5429 33.6858 7.3926 49.2095 0 0 0 0 0 0 0
"492" 122.75 0.0199 28.6535 33.9241 7.423 48.8581 0 0 0 0 0 0 0
"493" 123 0.0197 28.7077 34.2952 7.4798 48.4244 0 0 0 0 0 0 0
"494" 123.25 0.0194 28.7073 34.7789 7.5469 47.9139 0 0 0 0 0 0 0
"495" 123.5 0.0192 28.6917 35.2668 7.6106 47.3867 0 0 0 0 0 0 0
"496" 123.75 0.0189 28.6729 35.7571 7.674 46.8606 0 0 0 0 0 0 0
"497" 124 0.0186 28.6511 36.2499 7.737 46.3362 0 0 0 0 0 0 0
"498" 124.25 0.0184 28.6263 36.7451 7.7998 45.8134 0 0 0 0 0 0 0
"499" 124.5 0.0181 28.6049 37.1999 7.8639 45.3011 0 0 0 0 0 0 0
"500" 124.75 0.0179 28.6208 37.5177 7.9346 44.8461 0 0 0 0 0 0 0
"501" 125 0.0177 28.6471 37.7468 7.992 44.4621 0 0 0 0 0 0 0
"502" 125.25 0.0175 28.638 37.9265 8.0396 44.1725 0 0 0 0 0 0 0
"503" 125.5 0.0172 28.6016 38.069 8.0798 43.9707 0 0 0 0 0 0 0
"504" 125.75 0.017 28.5426 38.1802 8.1137 43.8439 0 0 0 0 0 0 0
"505" 126 0.0167 28.4647 38.265 8.1423 43.7807 0 0 0 0 0 0 0
"506" 126.25 0.0164 28.371 38.3272 8.1663 43.7718 0 0 0 0 0 0 0
"507" 126.5 0.0162 28.264 38.3702 8.1865 43.8091 0 0 0 0 0 0 0
"508" 126.75 0.0159 28.146 38.3967 8.2034 43.8858 0 0 0 0 0 0 0
"509" 127 0.0156 28.0186 38.4091 8.2173 43.9961 0 0 0 0 0 0 0
"510" 127.25 0.0154 27.8835 38.4095 8.2288 44.135 0 0 0 0 0 0 0
"511" 127.5 0.0151 27.7419 38.3996 8.2382 44.2983 0 0 0 0 0 0 0
"512" 127.75 0.0148 27.5951 38.3807 8.2458 44.4822 0 0 0 0 0 0 0
"513" 128 0.0146 27.4438 38.3543 8.2518 44.6838 0 0 0 0 0 0 0
"514" 128.25 0.0143 27.2889 38.3215 8.2565 44.9001 0 0 0 0 0 0 0
"515" 128.5 0.0141 27.1312 38.2831 8.26 45.1289 0 0 0 0 0 0 0
"516" 128.75 0.0138 26.9713 38.24 8.2625 45.368 0 0 0 0 0 0 0
"517" 129 0.0136 26.8096 38.193 8.2642 45.6158 0 0 0 0 0 0 0
"518" 129.25 0.0133 26.6466 38.1425 8.2652 45.8707 0 0 0 0 0 0 0
"519" 129.5 0.0131 26.4827 38.0893 8.2656 46.1313 0 0 0 0 0 0 0
"520" 129.75 0.0128 26.3182 38.0338 8.2655 46.3965 0 0 0 0 0 0 0
"521" 130 0.0126 26.1534 37.9762 8.2649 46.6652 0 0 0 0 0 0 0
"522" 130.25 0.0124 25.9886 37.9172 8.264 46.9367 0 0 0 0 0 0 0
"523" 130.5 0.0121 25.8239 37.8568 8.2628 47.2102 0 0 0 0 0 0 0
"524" 130.75 0.0119 25.6596 37.7954 8.2614 47.485 0 0 0 0 0 0 0
"525" 131 0.0117 25.4957 37.7333 8.2598 47.7606 0 0 0 0 0 0 0
"526" 131.25 0.0115 25.3324 37.6705 8.258 48.0365 0 0 0 0 0 0 0
"527" 131.5 0.0113 25.17 37.6076 8.2529 48.3127 0 0 0 0 0 0 0
"528" 131.75 0.0111 25.0175 37.5118 8.216 48.6063 0 0 0 0 0 0 0
"529" 132 0.0109 24.9284 37.2778 8.1487 48.9491 0 0 0 0 0 0 0
"530" 132.25 0.0108 24.9582 36.9677 8.0661 49.2299 0 0 0 0 0 0 0
"531" 132.5 0.0107 25.1163 36.6203 7.9762 49.4486 0 0 0 0 0 0 0
"532" 132.75 0.0106 25.3996 36.2383 7.8796 49.6067 0 0 0 0 0 0 0
"533" 133 0.0106 25.7966 35.8246 7.7769 49.7064 0 0 0 0 0 0 0
"534" 133.25 0.0106 26.2169 35.4023 7.6728 49.7839 0 0 0 0 0 0 0
"535" 133.5 0.0105 26.634 34.9829 7.5697 49.8582 0 0 0 0 0 0 0
"536" 133.75 0.0105 27.0098 34.5785 7.47 49.9383 0 0 0 0 0 0 0
"537" 134 0.0105 27.3555 34.2232 7.3807 49.9762 0 0 0 0 0 0 0
"538" 134.25 0.0104 27.6746 33.9398 7.3061 49.9638 0 0 0 0 0 0 0
"539" 134.5 0.0104 27.9632 33.7377 7.2482 49.8964 0 0 0 0 0 0 0
"540" 134.75 0.0103 28.2168 33.626 7.2086 49.7687 0 0 0 0 0 0 0
"541" 135 0.0103 28.4305 33.6146 7.189 49.5756 0 0 0 0 0 0 0
"542" 135.25 0.0102 28.5995 33.7134 7.1912 49.3119 0 0 0 0 0 0 0
"543" 135.5 0.0101 28.7184 33.9329 7.2171 48.9722 0 0 0 0 0 0 0
"544" 135.75 0.01 28.7819 34.2841 7.2684 48.5511 0 0 0 0 0 0 0
"545" 136 0.0099 28.788 34.7603 7.3344 48.0489 0 0 0 0 0 0 0
"546" 136.25 0.0097 28.7734 35.2494 7.3965 47.5217 0 0 0 0 0 0 0
"547" 136.5 0.0096 28.7554 35.7405 7.4583 46.9953 0 0 0 0 0 0 0
"548" 136.75 0.0095 28.7343 36.2342 7.5198 46.4704 0 0 0 0 0 0 0
"549" 137 0.0093 28.7103 36.7304 7.581 45.9472 0 0 0 0 0 0 0
"550" 137.25 0.0092 28.6876 37.1961 7.6431 45.4318 0 0 0 0 0 0 0
"551" 137.5 0.0091 28.7003 37.5252 7.7122 44.971 0 0 0 0 0 0 0
"552" 137.75 0.009 28.7295 37.7607 7.7693 44.5797 0 0 0 0 0 0 0
"553" 138 0.0089 28.7233 37.9445 7.8164 44.2821 0 0 0 0 0 0 0
"554" 138.25 0.0087 28.6891 38.0903 7.8561 44.0737 0 0 0 0 0 0 0
"555" 138.5 0.0086 28.6318 38.2043 7.8896 43.9414 0 0 0 0 0 0 0
"556" 138.75 0.0085 28.5553 38.2913 7.9178 43.874 0 0 0 0 0 0 0
"557" 139 0.0083 28.4625 38.3554 7.9415 43.8616 0 0 0 0 0 0 0
"558" 139.25 0.0082 28.3562 38.3998 7.9615 43.8962 0 0 0 0 0 0 0
"559" 139.5 0.0081 28.2386 38.4276 7.9781 43.9707 0 0 0 0 0 0 0
"560" 139.75 0.0079 28.1115 38.441 7.9918 44.0794 0 0 0 0 0 0 0
"561" 140 0.0078 27.9765 38.4421 8.0032 44.2171 0 0 0 0 0 0 0
"562" 140.25 0.0077 27.8349 38.4328 8.0125 44.3796 0 0 0 0 0 0 0
"563" 140.5 0.0075 27.6878 38.4144 8.0199 44.5631 0 0 0 0 0 0 0
"564" 140.75 0.0074 27.5363 38.3884 8.0258 44.7644 0 0 0 0 0 0 0
"565" 141 0.0073 27.3811 38.3558 8.0304 44.9807 0 0 0 0 0 0 0
"566" 141.25 0.0071 27.223 38.3175 8.0339 45.2097 0 0 0 0 0 0 0
"567" 141.5 0.007 27.0626 38.2745 8.0364 45.4491 0 0 0 0 0 0 0
"568" 141.75 0.0069 26.9004 38.2275 8.0381 45.6973 0 0 0 0 0 0 0
"569" 142 0.0068 26.7369 38.1771 8.039 45.9527 0 0 0 0 0 0 0
"570" 142.25 0.0066 26.5724 38.1238 8.0394 46.2139 0 0 0 0 0 0 0
"571" 142.5 0.0065 26.4073 38.0681 8.0393 46.4798 0 0 0 0 0 0 0
"572" 142.75 0.0064 26.2419 38.0105 8.0387 46.7494 0 0 0 0 0 0 0
"573" 143 0.0063 26.0765 37.9512 8.0378 47.0217 0 0 0 0 0 0 0
"574" 143.25 0.0062 25.9112 37.8907 8.0366 47.296 0 0 0 0 0 0 0
"575" 143.5 0.0061 25.7462 37.8291 8.0352 47.5717 0 0 0 0 0 0 0
"576" 143.75 0.0059 25.5817 37.7668 8.0336 47.8482 0 0 0 0 0 0 0
"577" 144 0.0058 25.4177 37.7038 8.0319 48.125 0 0 0 0 0 0 0
"578" 144.25 0.0057 25.2548 37.6408 8.0256 48.4024 0 0 0 0 0 0 0
"579" 144.5 0.0056 25.1037 37.5367 7.9872 48.7 0 0 0 0 0 0 0
"580" 144.75 0.0055 25.0214 37.2926 7.9198 49.0418 0 0 0 0 0 0 0
"581" 145 0.0055 25.0611 36.9784 7.8388 49.3168 0 0 0 0 0 0 0
"582" 145.25 0.0054 25.2294 36.6271 7.7507 49.5297 0 0 0 0 0 0 0
"583" 145.5 0.0054 25.5234 36.2411 7.656 49.6817 0 0 0 0 0 0 0
"584" 145.75 0.0054 25.9268 35.8242 7.5556 49.7762 0 0 0 0 0 0 0
"585" 146 0.0054 26.348 35.4006 7.4542 49.8519 0 0 0 0 0 0 0
"586" 146.25 0.0054 26.7625 34.9808 7.354 49.9254 0 0 0 0 0 0 0
"587" 146.5 0.0053 27.1341 34.5787 7.2576 50.0018 0 0 0 0 0 0 0
"588" 146.75 0.0053 27.4768 34.2308 7.1722 50.0323 0 0 0 0 0 0 0
"589" 147 0.0053 27.7924 33.9567 7.1016 50.0117 0 0 0 0 0 0 0
"590" 147.25 0.0053 28.0766 33.7659 7.0475 49.9352 0 0 0 0 0 0 0
"591" 147.5 0.0053 28.3249 33.6676 7.0116 49.7976 0 0 0 0 0 0 0
"592" 147.75 0.0052 28.5327 33.6715 6.9955 49.5939 0 0 0 0 0 0 0
"593" 148 0.0052 28.6949 33.7877 7.001 49.3187 0 0 0 0 0 0 0
"594" 148.25 0.0051 28.8062 34.0268 7.0298 48.9668 0 0 0 0 0 0 0
"595" 148.5 0.0051 28.8611 34.3999 7.0837 48.5327 0 0 0 0 0 0 0
"596" 148.75 0.005 28.8612 34.886 7.1474 48.0219 0 0 0 0 0 0 0
"597" 149 0.0049 28.8463 35.3765 7.2079 47.4945 0 0 0 0 0 0 0
"598" 149.25 0.0049 28.828 35.8692 7.2681 46.9683 0 0 0 0 0 0 0
"599" 149.5 0.0048 28.8068 36.3645 7.328 46.4436 0 0 0 0 0 0 0
"600" 149.75 0.0047 28.7826 36.8623 7.3876 45.9205 0 0 0 0 0 0 0
"601" 150 0.0047 28.7648 37.3042 7.4494 45.4123 0 0 0 0 0 0 0
"602" 150.25 0.0046 28.7873 37.6102 7.5158 44.965 0 0 0 0 0 0 0
"603" 150.5 0.0046 28.81 37.8331 7.5689 44.5918 0 0 0 0 0 0 0
"604" 150.75 0.0045 28.7976 38.0088 7.6131 44.3143 0 0 0 0 0 0 0
