"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 13.9712 16.5423 42.5456 20.8953 21.3591 0 0 0 0 0 0 0
"304" 75.75 13.8533 16.4102 42.3852 21.1824 21.6068 0 0 0 0 0 0 0
"305" 76 13.7356 16.2783 42.2227 21.4718 21.8557 0 0 0 0 0 0 0
"306" 76.25 13.618 16.1463 42.0581 21.7634 22.1059 0 0 0 0 0 0 0
"307" 76.5 13.5005 16.0145 41.8914 22.0573 22.3572 0 0 0 0 0 0 0
"308" 76.75 13.3832 15.8827 41.7227 22.3533 22.6096 0 0 0 0 0 0 0
"309" 77 13.2661 15.7511 41.5519 22.6516 22.8632 0 0 0 0 0 0 0
"310" 77.25 13.1491 15.6195 41.3792 22.952 23.1178 0 0 0 0 0 0 0
"311" 77.5 13.0324 15.4881 41.2044 23.2545 23.3735 0 0 0 0 0 0 0
"312" 77.75 12.9158 15.3568 41.0277 23.5591 23.6302 0 0 0 0 0 0 0
"313" 78 12.7995 15.2257 40.8491 23.8658 23.8879 0 0 0 0 0 0 0
"314" 78.25 12.6834 15.0947 40.6685 24.1745 24.1466 0 0 0 0 0 0 0
"315" 78.5 12.5675 14.9639 40.486 24.4853 24.4061 0 0 0 0 0 0 0
"316" 78.75 12.4518 14.8333 40.3017 24.798 24.6665 0 0 0 0 0 0 0
"317" 79 12.3381 14.7047 40.1208 25.07 24.9274 0 0 0 0 0 0 0
"318" 79.25 12.2406 14.5687 39.9356 25.2629 25.1484 0 0 0 0 0 0 0
"319" 79.5 12.1751 14.4259 39.7291 25.4402 25.3545 0 0 0 0 0 0 0
"320" 79.75 12.1435 14.28 39.5102 25.6085 25.5523 0 0 0 0 0 0 0
"321" 80 12.1455 14.1311 39.2797 25.7681 25.7419 0 0 0 0 0 0 0
"322" 80.25 12.1813 13.9794 39.0378 25.9187 25.9231 0 0 0 0 0 0 0
"323" 80.5 12.2512 13.8251 38.7846 26.0602 26.0956 0 0 0 0 0 0 0
"324" 80.75 12.3556 13.6682 38.5203 26.1922 26.2593 0 0 0 0 0 0 0
"325" 81 12.4951 13.5087 38.2449 26.3145 26.4136 0 0 0 0 0 0 0
"326" 81.25 12.6708 13.3467 37.9584 26.4267 26.5583 0 0 0 0 0 0 0
"327" 81.5 12.8838 13.1823 37.6608 26.5284 26.6928 0 0 0 0 0 0 0
"328" 81.75 13.1346 13.0154 37.3519 26.6191 26.8166 0 0 0 0 0 0 0
"329" 82 13.3995 12.8478 37.0368 26.7027 26.9337 0 0 0 0 0 0 0
"330" 82.25 13.6682 12.6812 36.7212 26.7838 27.0486 0 0 0 0 0 0 0
"331" 82.5 13.9407 12.5159 36.4054 26.8627 27.1614 0 0 0 0 0 0 0
"332" 82.75 14.2171 12.3518 36.0894 26.9392 27.2721 0 0 0 0 0 0 0
"333" 83 14.4975 12.1889 35.7733 27.0135 27.3808 0 0 0 0 0 0 0
"334" 83.25 14.7817 12.0273 35.4571 27.0853 27.4873 0 0 0 0 0 0 0
"335" 83.5 15.0699 11.8669 35.1409 27.1548 27.5916 0 0 0 0 0 0 0
"336" 83.75 15.3621 11.7077 34.8246 27.2219 27.6938 0 0 0 0 0 0 0
"337" 84 15.6582 11.5498 34.5085 27.2866 27.7937 0 0 0 0 0 0 0
"338" 84.25 15.9583 11.3932 34.1924 27.3488 27.8913 0 0 0 0 0 0 0
"339" 84.5 16.2624 11.2378 33.8765 27.4085 27.9867 0 0 0 0 0 0 0
"340" 84.75 16.5704 11.0837 33.5608 27.4658 28.0797 0 0 0 0 0 0 0
"341" 85 16.8824 10.9309 33.2453 27.5205 28.1703 0 0 0 0 0 0 0
"342" 85.25 17.1984 10.7793 32.9301 27.5727 28.2586 0 0 0 0 0 0 0
"343" 85.5 17.5177 10.629 32.6153 27.6224 28.3445 0 0 0 0 0 0 0
"344" 85.75 17.8172 10.4814 32.3052 27.6738 28.4324 0 0 0 0 0 0 0
"345" 86 18.0885 10.3399 32.0116 27.705 28.5293 0 0 0 0 0 0 0
"346" 86.25 18.3377 10.2129 31.7618 27.7012 28.6031 0 0 0 0 0 0 0
"347" 86.5 18.5685 10.1045 31.5703 27.6687 28.6473 0 0 0 0 0 0 0
"348" 86.75 18.7815 10.0148 31.4377 27.6096 28.6637 0 0 0 0 0 0 0
"349" 87 18.9773 9.943 31.3623 27.5255 28.6536 0 0 0 0 0 0 0
"350" 87.25 19.156 9.8883 31.342 27.4178 28.6185 0 0 0 0 0 0 0
"351" 87.5 19.3181 9.8499 31.375 27.2879 28.5594 0 0 0 0 0 0 0
"352" 87.75 19.4639 9.8269 31.4591 27.1371 28.4777 0 0 0 0 0 0 0
"353" 88 19.5937 9.8186 31.5924 26.9668 28.3745 0 0 0 0 0 0 0
"354" 88.25 19.7081 9.8241 31.7727 26.7782 28.251 0 0 0 0 0 0 0
"355" 88.5 19.8073 9.8428 31.9981 26.5725 28.1083 0 0 0 0 0 0 0
"356" 88.75 19.8919 9.8737 32.2667 26.351 27.9476 0 0 0 0 0 0 0
"357" 89 19.9621 9.9162 32.5766 26.1147 27.7699 0 0 0 0 0 0 0
"358" 89.25 20.02 9.9709 32.9022 25.8665 27.5781 0 0 0 0 0 0 0
"359" 89.5 20.0713 10.0371 33.2198 25.6132 27.3795 0 0 0 0 0 0 0
"360" 89.75 20.1196 10.1032 33.5354 25.3591 27.1787 0 0 0 0 0 0 0
"361" 90 20.1665 10.1689 33.8513 25.1058 26.9775 0 0 0 0 0 0 0
"362" 90.25 20.2122 10.2344 34.1679 24.8536 26.7763 0 0 0 0 0 0 0
"363" 90.5 20.2567 10.2997 34.4853 24.6026 26.5752 0 0 0 0 0 0 0
"364" 90.75 20.3001 10.3647 34.8035 24.3528 26.3741 0 0 0 0 0 0 0
"365" 91 20.3423 10.4295 35.1225 24.1044 26.1731 0 0 0 0 0 0 0
"366" 91.25 20.3833 10.4941 35.4421 23.8572 25.9723 0 0 0 0 0 0 0
"367" 91.5 20.4232 10.5584 35.7625 23.6113 25.7716 0 0 0 0 0 0 0
"368" 91.75 20.4619 10.6225 36.0836 23.3667 25.5711 0 0 0 0 0 0 0
"369" 92 20.4995 10.6863 36.4053 23.1234 25.3709 0 0 0 0 0 0 0
"370" 92.25 20.5359 10.7498 36.7276 22.8815 25.1709 0 0 0 0 0 0 0
"371" 92.5 20.5711 10.8131 37.0505 22.6409 24.9711 0 0 0 0 0 0 0
"372" 92.75 20.6051 10.8761 37.374 22.4017 24.7716 0 0 0 0 0 0 0
"373" 93 20.638 10.9388 37.698 22.1639 24.5724 0 0 0 0 0 0 0
"374" 93.25 20.6696 11.0012 38.0226 21.9275 24.3736 0 0 0 0 0 0 0
"375" 93.5 20.7001 11.0634 38.3476 21.6925 24.1751 0 0 0 0 0 0 0
"376" 93.75 20.7295 11.1252 38.6731 21.4589 23.9769 0 0 0 0 0 0 0
"377" 94 20.7576 11.1867 38.999 21.2268 23.7792 0 0 0 0 0 0 0
"378" 94.25 20.7845 11.2478 39.3253 20.9961 23.5819 0 0 0 0 0 0 0
"379" 94.5 20.8103 11.3087 39.652 20.7669 23.385 0 0 0 0 0 0 0
"380" 94.75 20.8349 11.3692 39.9791 20.5391 23.1886 0 0 0 0 0 0 0
"381" 95 20.8583 11.4294 40.3064 20.3129 22.9927 0 0 0 0 0 0 0
"382" 95.25 20.8806 11.4855 40.6344 20.0882 22.7974 0 0 0 0 0 0 0
"383" 95.5 20.907 11.5159 40.9299 19.8694 22.6075 0 0 0 0 0 0 0
"384" 95.75 20.9274 11.5294 41.1659 19.6677 22.4365 0 0 0 0 0 0 0
"385" 96 20.9315 11.5341 41.3711 19.49 22.2923 0 0 0 0 0 0 0
"386" 96.25 20.9235 11.5324 41.5532 19.3365 22.1753 0 0 0 0 0 0 0
"387" 96.5 20.9049 11.525 41.715 19.2057 22.0839 0 0 0 0 0 0 0
"388" 96.75 20.8766 11.5125 41.8578 19.0957 22.0163 0 0 0 0 0 0 0
"389" 97 20.8395 11.4952 41.9832 19.0053 21.9708 0 0 0 0 0 0 0
"390" 97.25 20.7942 11.4735 42.0923 18.9328 21.9461 0 0 0 0 0 0 0
"391" 97.5 20.7414 11.4479 42.1861 18.8772 21.9408 0 0 0 0 0 0 0
"392" 97.75 20.6817 11.4185 42.2657 18.8371 21.9537 0 0 0 0 0 0 0
"393" 98 20.6157 11.3857 42.3319 18.8117 21.9836 0 0 0 0 0 0 0
"394" 98.25 20.5437 11.3497 42.3856 18.7998 22.0295 0 0 0 0 0 0 0
"395" 98.5 20.4663 11.3107 42.4274 18.8006 22.0905 0 0 0 0 0 0 0
"396" 98.75 20.3839 11.2691 42.4581 18.8133 22.1658 0 0 0 0 0 0 0
"397" 99 20.2968 11.2249 42.4782 18.837 22.2544 0 0 0 0 0 0 0
"398" 99.25 20.2055 11.1783 42.4885 18.8712 22.3557 0 0 0 0 0 0 0
"399" 99.5 20.1101 11.1296 42.4894 18.915 22.4689 0 0 0 0 0 0 0
"400" 99.75 20.0111 11.0789 42.4814 18.9679 22.5934 0 0 0 0 0 0 0
"401" 100 19.9087 11.0264 42.4651 19.0293 22.7286 0 0 0 0 0 0 0
"402" 100.25 19.8031 10.9721 42.4408 19.0987 22.8738 0 0 0 0 0 0 0
"403" 100.5 19.6946 10.9162 42.409 19.1754 23.0286 0 0 0 0 0 0 0
"404" 100.75 19.5835 10.8588 42.3702 19.2591 23.1924 0 0 0 0 0 0 0
"405" 101 19.47 10.8001 42.3246 19.3491 23.3646 0 0 0 0 0 0 0
"406" 101.25 19.3542 10.7402 42.2728 19.4452 23.5449 0 0 0 0 0 0 0
"407" 101.5 19.2364 10.6791 42.2149 19.5468 23.7328 0 0 0 0 0 0 0
"408" 101.75 19.1168 10.617 42.1514 19.6536 23.9277 0 0 0 0 0 0 0
"409" 102 18.9955 10.5539 42.0825 19.7651 24.1293 0 0 0 0 0 0 0
"410" 102.25 18.8727 10.49 42.0087 19.881 24.3372 0 0 0 0 0 0 0
"411" 102.5 18.7486 10.4253 41.9301 20.0009 24.551 0 0 0 0 0 0 0
"412" 102.75 18.6233 10.36 41.8472 20.1245 24.7702 0 0 0 0 0 0 0
"413" 103 18.4969 10.294 41.7602 20.2514 24.9946 0 0 0 0 0 0 0
"414" 103.25 18.3697 10.2275 41.6693 20.3812 25.2237 0 0 0 0 0 0 0
"415" 103.5 18.2417 10.1605 41.5748 20.5138 25.4571 0 0 0 0 0 0 0
"416" 103.75 18.1131 10.0932 41.477 20.6487 25.6947 0 0 0 0 0 0 0
"417" 104 17.984 10.0256 41.3762 20.7857 25.9359 0 0 0 0 0 0 0
"418" 104.25 17.8545 9.9576 41.2726 20.9246 26.1806 0 0 0 0 0 0 0
"419" 104.5 17.7248 9.8895 41.1663 21.065 26.4283 0 0 0 0 0 0 0
"420" 104.75 17.5948 9.8213 41.0577 21.2067 26.6789 0 0 0 0 0 0 0
"421" 105 17.4649 9.753 40.947 21.3494 26.9319 0 0 0 0 0 0 0
"422" 105.25 17.3349 9.6846 40.8344 21.493 27.1872 0 0 0 0 0 0 0
"423" 105.5 17.2051 9.6163 40.72 21.6372 27.4444 0 0 0 0 0 0 0
"424" 105.75 17.0755 9.548 40.6041 21.7818 27.7033 0 0 0 0 0 0 0
"425" 106 16.9461 9.4799 40.4869 21.9265 27.9637 0 0 0 0 0 0 0
"426" 106.25 16.8172 9.4119 40.3686 22.0713 28.2252 0 0 0 0 0 0 0
"427" 106.5 16.6887 9.3441 40.2493 22.2158 28.4878 0 0 0 0 0 0 0
"428" 106.75 16.5607 9.2765 40.1291 22.36 28.7511 0 0 0 0 0 0 0
"429" 107 16.4333 9.2092 40.0084 22.5037 29.0151 0 0 0 0 0 0 0
"430" 107.25 16.3065 9.1422 39.8871 22.6467 29.2793 0 0 0 0 0 0 0
"431" 107.5 16.1804 9.0755 39.7655 22.789 29.5438 0 0 0 0 0 0 0
"432" 107.75 16.0551 9.0092 39.6437 22.9302 29.8083 0 0 0 0 0 0 0
"433" 108 15.9305 8.9433 39.5217 23.0704 30.0726 0 0 0 0 0 0 0
"434" 108.25 15.8069 8.8756 39.3964 23.2096 30.3367 0 0 0 0 0 0 0
"435" 108.5 15.6974 8.7923 39.2099 23.3541 30.5952 0 0 0 0 0 0 0
"436" 108.75 15.6246 8.7011 38.9835 23.5009 30.8244 0 0 0 0 0 0 0
"437" 109 15.5955 8.607 38.7398 23.6357 31.0381 0 0 0 0 0 0 0
"438" 109.25 15.6111 8.5104 38.4813 23.7594 31.2379 0 0 0 0 0 0 0
"439" 109.5 15.6718 8.4116 38.2083 23.8719 31.4235 0 0 0 0 0 0 0
"440" 109.75 15.7782 8.3105 37.9209 23.9729 31.5945 0 0 0 0 0 0 0
"441" 110 15.9313 8.2072 37.6193 24.0619 31.7503 0 0 0 0 0 0 0
"442" 110.25 16.1325 8.1018 37.3034 24.1385 31.8903 0 0 0 0 0 0 0
"443" 110.5 16.3831 7.9943 36.9731 24.2024 32.0138 0 0 0 0 0 0 0
"444" 110.75 16.6495 7.8862 36.6364 24.2494 32.1282 0 0 0 0 0 0 0
"445" 111 16.8938 7.7845 36.3268 24.2649 32.2361 0 0 0 0 0 0 0
"446" 111.25 17.1208 7.6947 36.0721 24.2545 32.31 0 0 0 0 0 0 0
"447" 111.5 17.332 7.6178 35.8779 24.2208 32.3529 0 0 0 0 0 0 0
"448" 111.75 17.5278 7.5534 35.7431 24.1653 32.3662 0 0 0 0 0 0 0
"449" 112 17.7083 7.5009 35.6659 24.0891 32.3514 0 0 0 0 0 0 0
"450" 112.25 17.8738 7.4599 35.6442 23.9934 32.3097 0 0 0 0 0 0 0
"451" 112.5 18.0247 7.4298 35.6761 23.8793 32.2425 0 0 0 0 0 0 0
"452" 112.75 18.1611 7.41 35.7595 23.7478 32.1509 0 0 0 0 0 0 0
"453" 113 18.2836 7.4 35.8922 23.6002 32.0363 0 0 0 0 0 0 0
"454" 113.25 18.3923 7.3993 36.0723 23.4373 31.8999 0 0 0 0 0 0 0
"455" 113.5 18.4876 7.4073 36.2977 23.2603 31.743 0 0 0 0 0 0 0
"456" 113.75 18.5699 7.4236 36.5663 23.0701 31.5666 0 0 0 0 0 0 0
"457" 114 18.6396 7.4475 36.8763 22.8676 31.372 0 0 0 0 0 0 0
"458" 114.25 18.697 7.4786 37.2254 22.6538 31.1602 0 0 0 0 0 0 0
"459" 114.5 18.7444 7.5178 37.5838 22.4314 30.9351 0 0 0 0 0 0 0
"460" 114.75 18.7869 7.5653 37.9354 22.2061 30.7044 0 0 0 0 0 0 0
"461" 115 18.8271 7.613 38.2854 21.9807 30.472 0 0 0 0 0 0 0
"462" 115.25 18.8659 7.6605 38.6356 21.7561 30.2394 0 0 0 0 0 0 0
"463" 115.5 18.904 7.7002 38.9844 21.533 30.0074 0 0 0 0 0 0 0
"464" 115.75 18.9454 7.7218 39.2752 21.3186 29.7863 0 0 0 0 0 0 0
"465" 116 18.9709 7.7335 39.516 21.1245 29.5927 0 0 0 0 0 0 0
"466" 116.25 18.9807 7.7391 39.7258 20.9548 29.4327 0 0 0 0 0 0 0
"467" 116.5 18.9778 7.7396 39.9097 20.8086 29.305 0 0 0 0 0 0 0
"468" 116.75 18.9635 7.7357 40.0705 20.6841 29.2075 0 0 0 0 0 0 0
"469" 117 18.9388 7.7277 40.2099 20.5795 29.1379 0 0 0 0 0 0 0
"470" 117.25 18.9048 7.716 40.3296 20.4933 29.094 0 0 0 0 0 0 0
"471" 117.5 18.8623 7.7008 40.4313 20.4239 29.0738 0 0 0 0 0 0 0
"472" 117.75 18.812 7.6826 40.5161 20.3701 29.0757 0 0 0 0 0 0 0
"473" 118 18.7546 7.6616 40.5855 20.3305 29.098 0 0 0 0 0 0 0
"474" 118.25 18.6908 7.6381 40.6405 20.3041 29.1392 0 0 0 0 0 0 0
"475" 118.5 18.6211 7.6121 40.6822 20.2898 29.198 0 0 0 0 0 0 0
"476" 118.75 18.546 7.5841 40.7115 20.2867 29.273 0 0 0 0 0 0 0
"477" 119 18.4661 7.5541 40.7294 20.2939 29.3632 0 0 0 0 0 0 0
"478" 119.25 18.3818 7.5223 40.7365 20.3105 29.4675 0 0 0 0 0 0 0
"479" 119.5 18.2934 7.4889 40.7337 20.3358 29.5848 0 0 0 0 0 0 0
"480" 119.75 18.2014 7.454 40.7216 20.3691 29.7143 0 0 0 0 0 0 0
"481" 120 18.1061 7.4177 40.701 20.4098 29.855 0 0 0 0 0 0 0
"482" 120.25 18.0077 7.3803 40.6724 20.4572 30.0062 0 0 0 0 0 0 0
"483" 120.5 17.9067 7.3417 40.6364 20.5108 30.1671 0 0 0 0 0 0 0
"484" 120.75 17.8032 7.3022 40.5936 20.5699 30.3369 0 0 0 0 0 0 0
"485" 121 17.6976 7.2617 40.5443 20.6343 30.5151 0 0 0 0 0 0 0
"486" 121.25 17.59 7.2205 40.4891 20.7033 30.701 0 0 0 0 0 0 0
"487" 121.5 17.4807 7.1785 40.4285 20.7766 30.8939 0 0 0 0 0 0 0
"488" 121.75 17.3699 7.1359 40.3628 20.8536 31.0933 0 0 0 0 0 0 0
"489" 122 17.2578 7.0928 40.2924 20.9341 31.2988 0 0 0 0 0 0 0
"490" 122.25 17.1446 7.0492 40.2178 21.0176 31.5097 0 0 0 0 0 0 0
"491" 122.5 17.0305 7.0052 40.1392 21.1038 31.7256 0 0 0 0 0 0 0
"492" 122.75 16.9155 6.9608 40.0571 21.1925 31.946 0 0 0 0 0 0 0
"493" 123 16.7999 6.9161 39.9716 21.2832 32.1706 0 0 0 0 0 0 0
"494" 123.25 16.6837 6.8712 39.8832 21.3757 32.3989 0 0 0 0 0 0 0
"495" 123.5 16.5672 6.8261 39.7921 21.4697 32.6304 0 0 0 0 0 0 0
"496" 123.75 16.4504 6.7809 39.6986 21.565 32.865 0 0 0 0 0 0 0
"497" 124 16.3335 6.7356 39.6029 21.6614 33.1022 0 0 0 0 0 0 0
"498" 124.25 16.2165 6.6902 39.5052 21.7585 33.3417 0 0 0 0 0 0 0
"499" 124.5 16.0996 6.6448 39.4058 21.8563 33.5832 0 0 0 0 0 0 0
"500" 124.75 15.9828 6.5994 39.305 21.9545 33.8265 0 0 0 0 0 0 0
"501" 125 15.8663 6.5542 39.2028 22.0529 34.0711 0 0 0 0 0 0 0
"502" 125.25 15.75 6.509 39.0996 22.1514 34.317 0 0 0 0 0 0 0
"503" 125.5 15.6373 6.4569 38.9692 22.2514 34.5663 0 0 0 0 0 0 0
"504" 125.75 15.5455 6.395 38.7767 22.3592 34.8287 0 0 0 0 0 0 0
"505" 126 15.4876 6.3268 38.5405 22.4755 35.0766 0 0 0 0 0 0 0
"506" 126.25 15.4722 6.2553 38.2798 22.5906 35.2986 0 0 0 0 0 0 0
"507" 126.5 15.5021 6.1819 38.0037 22.6944 35.5035 0 0 0 0 0 0 0
"508" 126.75 15.5781 6.1069 37.7134 22.7872 35.6918 0 0 0 0 0 0 0
"509" 127 15.7008 6.0304 37.4092 22.8688 35.863 0 0 0 0 0 0 0
"510" 127.25 15.8712 5.9523 37.0911 22.9387 36.0167 0 0 0 0 0 0 0
"511" 127.5 16.0907 5.8728 36.7595 22.9943 36.1525 0 0 0 0 0 0 0
"512" 127.75 16.3334 5.7938 36.427 23.0182 36.2778 0 0 0 0 0 0 0
"513" 128 16.5581 5.7214 36.1344 23.0148 36.3712 0 0 0 0 0 0 0
"514" 128.25 16.768 5.6584 35.9013 22.9896 36.4302 0 0 0 0 0 0 0
"515" 128.5 16.9637 5.605 35.7289 22.9444 36.4572 0 0 0 0 0 0 0
"516" 128.75 17.1454 5.5606 35.6155 22.8802 36.4537 0 0 0 0 0 0 0
"517" 129 17.3134 5.5251 35.559 22.7982 36.421 0 0 0 0 0 0 0
"518" 129.25 17.4679 5.4978 35.5575 22.6992 36.3606 0 0 0 0 0 0 0
"519" 129.5 17.6092 5.4785 35.6089 22.5844 36.2738 0 0 0 0 0 0 0
"520" 129.75 17.7375 5.4667 35.711 22.4546 36.1618 0 0 0 0 0 0 0
"521" 130 17.8532 5.4621 35.862 22.3108 36.0261 0 0 0 0 0 0 0
"522" 130.25 17.9565 5.4641 36.0597 22.1538 35.8677 0 0 0 0 0 0 0
"523" 130.5 18.0478 5.4726 36.3023 21.9845 35.688 0 0 0 0 0 0 0
"524" 130.75 18.1272 5.487 36.5878 21.8037 35.4881 0 0 0 0 0 0 0
"525" 131 18.1951 5.507 36.9142 21.6123 35.2692 0 0 0 0 0 0 0
"526" 131.25 18.252 5.5324 37.2774 21.411 35.0324 0 0 0 0 0 0 0
"527" 131.5 18.3009 5.5642 37.6418 21.2035 34.7837 0 0 0 0 0 0 0
"528" 131.75 18.3462 5.6011 38.0021 20.9944 34.5307 0 0 0 0 0 0 0
"529" 132 18.3898 5.637 38.3618 20.7855 34.2765 0 0 0 0 0 0 0
"530" 132.25 18.4344 5.6609 38.699 20.5795 34.0256 0 0 0 0 0 0 0
"531" 132.5 18.4742 5.674 38.9687 20.3868 33.7954 0 0 0 0 0 0 0
"532" 132.75 18.4947 5.6813 39.1985 20.2157 33.6004 0 0 0 0 0 0 0
"533" 133 18.5006 5.6844 39.3987 20.0672 33.4421 0 0 0 0 0 0 0
"534" 133.25 18.4939 5.6836 39.573 19.9397 33.3183 0 0 0 0 0 0 0
"535" 133.5 18.4759 5.6796 39.7237 19.8315 33.2263 0 0 0 0 0 0 0
"536" 133.75 18.4477 5.6724 39.8529 19.7411 33.1637 0 0 0 0 0 0 0
"537" 134 18.4103 5.6625 39.9622 19.6668 33.1281 0 0 0 0 0 0 0
"538" 134.25 18.3645 5.6501 40.0533 19.6073 33.1172 0 0 0 0 0 0 0
"539" 134.5 18.3111 5.6355 40.1277 19.5614 33.1293 0 0 0 0 0 0 0
"540" 134.75 18.2508 5.6187 40.1865 19.528 33.1625 0 0 0 0 0 0 0
"541" 135 18.1843 5.6001 40.2311 19.506 33.2152 0 0 0 0 0 0 0
"542" 135.25 18.1121 5.5798 40.2625 19.4944 33.2859 0 0 0 0 0 0 0
"543" 135.5 18.0348 5.5579 40.2818 19.4924 33.3732 0 0 0 0 0 0 0
"544" 135.75 17.9528 5.5347 40.2899 19.4992 33.4758 0 0 0 0 0 0 0
"545" 136 17.8667 5.5101 40.2875 19.5139 33.5925 0 0 0 0 0 0 0
"546" 136.25 17.7769 5.4845 40.2756 19.5359 33.7223 0 0 0 0 0 0 0
"547" 136.5 17.6836 5.4578 40.2549 19.5646 33.8642 0 0 0 0 0 0 0
"548" 136.75 17.5873 5.4301 40.226 19.5994 34.0171 0 0 0 0 0 0 0
"549" 137 17.4882 5.4016 40.1895 19.6397 34.1803 0 0 0 0 0 0 0
"550" 137.25 17.3868 5.3724 40.1461 19.685 34.3528 0 0 0 0 0 0 0
"551" 137.5 17.2831 5.3425 40.0963 19.7348 34.5339 0 0 0 0 0 0 0
"552" 137.75 17.1776 5.312 40.0407 19.7887 34.723 0 0 0 0 0 0 0
"553" 138 17.0704 5.281 39.9796 19.8463 34.9192 0 0 0 0 0 0 0
"554" 138.25 16.9618 5.2496 39.9136 19.9071 35.1221 0 0 0 0 0 0 0
"555" 138.5 16.852 5.2177 39.8431 19.9708 35.3309 0 0 0 0 0 0 0
"556" 138.75 16.741 5.1855 39.7684 20.0371 35.5452 0 0 0 0 0 0 0
"557" 139 16.6293 5.153 39.69 20.1056 35.7644 0 0 0 0 0 0 0
"558" 139.25 16.5168 5.1203 39.6082 20.1761 35.988 0 0 0 0 0 0 0
"559" 139.5 16.4037 5.0874 39.5233 20.2482 36.2156 0 0 0 0 0 0 0
"560" 139.75 16.2902 5.0543 39.4356 20.3218 36.4466 0 0 0 0 0 0 0
"561" 140 16.1764 5.0212 39.3455 20.3966 36.6808 0 0 0 0 0 0 0
"562" 140.25 16.0624 4.9879 39.2531 20.4723 36.9178 0 0 0 0 0 0 0
"563" 140.5 15.9484 4.9546 39.1588 20.5488 37.1571 0 0 0 0 0 0 0
"564" 140.75 15.8344 4.9213 39.0628 20.6258 37.3985 0 0 0 0 0 0 0
"565" 141 15.7205 4.888 38.9653 20.7032 37.6416 0 0 0 0 0 0 0
"566" 141.25 15.6069 4.8548 38.8666 20.7808 37.8862 0 0 0 0 0 0 0
"567" 141.5 15.4935 4.8216 38.7667 20.8585 38.1319 0 0 0 0 0 0 0
"568" 141.75 15.3805 4.7882 38.6659 20.9361 38.3786 0 0 0 0 0 0 0
"569" 142 15.273 4.7486 38.5278 21.0159 38.6303 0 0 0 0 0 0 0
"570" 142.25 15.187 4.7027 38.3336 21.1026 38.8958 0 0 0 0 0 0 0
"571" 142.5 15.1328 4.6518 38.0939 21.1949 39.1614 0 0 0 0 0 0 0
"572" 142.75 15.1188 4.5981 37.8265 21.2914 39.3976 0 0 0 0 0 0 0
"573" 143 15.1492 4.5427 37.5413 21.381 39.6112 0 0 0 0 0 0 0
"574" 143.25 15.2251 4.4862 37.2425 21.4602 39.8062 0 0 0 0 0 0 0
"575" 143.5 15.3474 4.4287 36.9303 21.529 39.9825 0 0 0 0 0 0 0
"576" 143.75 15.5168 4.3701 36.6052 21.5858 40.1397 0 0 0 0 0 0 0
"577" 144 15.7337 4.311 36.2717 21.6171 40.2829 0 0 0 0 0 0 0
"578" 144.25 15.9549 4.2542 35.9537 21.6195 40.3972 0 0 0 0 0 0 0
"579" 144.5 16.1615 4.2037 35.6892 21.601 40.4724 0 0 0 0 0 0 0
"580" 144.75 16.355 4.1603 35.485 21.5642 40.5132 0 0 0 0 0 0 0
"581" 145 16.5359 4.1238 35.34 21.5103 40.5216 0 0 0 0 0 0 0
"582" 145.25 16.7043 4.0939 35.2523 21.4404 40.4989 0 0 0 0 0 0 0
"583" 145.5 16.8604 4.0704 35.22 21.3551 40.4466 0 0 0 0 0 0 0
"584" 145.75 17.0045 4.0528 35.2409 21.2555 40.3662 0 0 0 0 0 0 0
"585" 146 17.1367 4.0409 35.3131 21.1423 40.2589 0 0 0 0 0 0 0
"586" 146.25 17.2574 4.0344 35.4347 21.0163 40.126 0 0 0 0 0 0 0
"587" 146.5 17.3668 4.033 35.6036 20.8784 39.9689 0 0 0 0 0 0 0
"588" 146.75 17.4651 4.0365 35.818 20.7292 39.7887 0 0 0 0 0 0 0
"589" 147 17.5525 4.0446 36.0761 20.5694 39.5867 0 0 0 0 0 0 0
"590" 147.25 17.6292 4.057 36.376 20.3998 39.364 0 0 0 0 0 0 0
"591" 147.5 17.6956 4.0735 36.716 20.221 39.1218 0 0 0 0 0 0 0
"592" 147.75 17.7521 4.0939 37.0875 20.0339 38.8615 0 0 0 0 0 0 0
"593" 148 17.8026 4.1194 37.4562 19.8425 38.5912 0 0 0 0 0 0 0
"594" 148.25 17.8504 4.1475 37.8226 19.6503 38.3174 0 0 0 0 0 0 0
"595" 148.5 17.8978 4.1682 38.1758 19.4594 38.0446 0 0 0 0 0 0 0
"596" 148.75 17.9434 4.1798 38.4604 19.2785 37.7898 0 0 0 0 0 0 0
"597" 149 17.9692 4.1866 38.7 19.1165 37.5712 0 0 0 0 0 0 0
"598" 149.25 17.9796 4.1898 38.9076 18.9753 37.3927 0 0 0 0 0 0 0
"599" 149.5 17.9767 4.1901 39.0876 18.8536 37.252 0 0 0 0 0 0 0
"600" 149.75 17.962 4.1877 39.2426 18.7498 37.1461 0 0 0 0 0 0 0
"601" 150 17.9368 4.1829 39.3748 18.6623 37.0723 0 0 0 0 0 0 0
"602" 150.25 17.9019 4.176 39.4863 18.5898 37.0278 0 0 0 0 0 0 0
"603" 150.5 17.8584 4.1671 39.5787 18.5308 37.0101 0 0 0 0 0 0 0
"604" 150.75 17.8071 4.1564 39.6536 18.4843 37.0172 0 0 0 0 0 0 0
