"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"5781" 1445 0.0377 0 14.7344 42.5267 0 1.2847 16.8719 14.3456 0 0 0 0
"5782" 1445.25 0.0376 0 14.6937 42.5127 0 1.2877 16.8812 14.3697 0 0 0 0
"5783" 1445.5 0.0376 0 14.6621 42.4873 0 1.2906 16.8916 14.3928 0 0 0 0
"5784" 1445.75 0.0375 0 14.6407 42.4515 0 1.2934 16.9028 14.414 0 0 0 0
"5785" 1446 0.0374 0 14.6301 42.4068 0 1.296 16.9144 14.4326 0 0 0 0
"5786" 1446.25 0.0373 0 14.6305 42.3551 0 1.2982 16.926 14.4476 0 0 0 0
"5787" 1446.5 0.0371 0 14.6417 42.2984 0 1.3001 16.9371 14.4586 0 0 0 0
"5788" 1446.75 0.037 0 14.6631 42.239 0 1.3015 16.9475 14.465 0 0 0 0
"5789" 1447 0.0369 0 14.6936 42.1794 0 1.3026 16.9566 14.4666 0 0 0 0
"5790" 1447.25 0.0367 0 14.7318 42.1219 0 1.3032 16.9641 14.4634 0 0 0 0
"5791" 1447.5 0.0366 0 14.7762 42.0687 0 1.3034 16.9699 14.4554 0 0 0 0
"5792" 1447.75 0.0364 0 14.8249 42.0219 0 1.3032 16.9737 14.4431 0 0 0 0
"5793" 1448 0.0362 0 14.8758 41.9833 0 1.3027 16.9754 14.4268 0 0 0 0
"5794" 1448.25 0.036 0 14.9268 41.9544 0 1.3018 16.9749 14.4072 0 0 0 0
"5795" 1448.5 0.0359 0 14.9758 41.9361 0 1.3008 16.9725 14.3851 0 0 0 0
"5796" 1448.75 0.0357 0 15.0207 41.9292 0 1.2996 16.9681 14.3613 0 0 0 0
"5797" 1449 0.0355 0 15.0596 41.9338 0 1.2983 16.962 14.3369 0 0 0 0
"5798" 1449.25 0.0353 0 15.0909 41.9497 0 1.297 16.9546 14.3126 0 0 0 0
"5799" 1449.5 0.0351 0 15.113 41.9761 0 1.2958 16.9462 14.2896 0 0 0 0
"5800" 1449.75 0.0349 0 15.125 42.0119 0 1.2949 16.9372 14.2687 0 0 0 0
"5801" 1450 0.0348 0 15.1263 42.0558 0 1.2942 16.928 14.2507 0 0 0 0
"5802" 1450.25 0.0346 0 15.1166 42.1059 0 1.2938 16.919 14.2363 0 0 0 0
"5803" 1450.5 0.0344 0 15.0962 42.1602 0 1.2938 16.9106 14.2261 0 0 0 0
"5804" 1450.75 0.0343 0 15.0658 42.2166 0 1.2941 16.9032 14.2204 0 0 0 0
"5805" 1451 0.0342 0 15.0265 42.2727 0 1.295 16.8972 14.2194 0 0 0 0
"5806" 1451.25 0.034 0 14.9798 42.3263 0 1.2962 16.8928 14.2232 0 0 0 0
"5807" 1451.5 0.0339 0 14.9275 42.3752 0 1.2979 16.8902 14.2315 0 0 0 0
"5808" 1451.75 0.0338 0 14.8718 42.4174 0 1.2999 16.8895 14.2439 0 0 0 0
"5809" 1452 0.0337 0 14.8146 42.4512 0 1.3022 16.8909 14.2601 0 0 0 0
"5810" 1452.25 0.0336 0 14.7582 42.4752 0 1.3049 16.8942 14.2791 0 0 0 0
"5811" 1452.5 0.0336 0 14.7048 42.4884 0 1.3077 16.8995 14.3004 0 0 0 0
"5812" 1452.75 0.0335 0 14.6564 42.4901 0 1.3106 16.9065 14.3229 0 0 0 0
"5813" 1453 0.0334 0 14.6147 42.4804 0 1.3136 16.915 14.3458 0 0 0 0
"5814" 1453.25 0.0333 0 14.5813 42.4597 0 1.3166 16.9247 14.3682 0 0 0 0
"5815" 1453.5 0.0332 0 14.5572 42.4287 0 1.3194 16.9353 14.389 0 0 0 0
"5816" 1453.75 0.0332 0 14.5431 42.3887 0 1.322 16.9464 14.4076 0 0 0 0
"5817" 1454 0.0331 0 14.5395 42.3415 0 1.3243 16.9577 14.423 0 0 0 0
"5818" 1454.25 0.033 0 14.5462 42.2888 0 1.3263 16.9686 14.4348 0 0 0 0
"5819" 1454.5 0.0329 0 14.5628 42.2328 0 1.3279 16.9789 14.4425 0 0 0 0
"5820" 1454.75 0.0327 0 14.5885 42.1757 0 1.3291 16.9882 14.4456 0 0 0 0
"5821" 1455 0.0326 0 14.622 42.1199 0 1.3299 16.9961 14.4442 0 0 0 0
"5822" 1455.25 0.0325 0 14.662 42.0674 0 1.3303 17.0023 14.4383 0 0 0 0
"5823" 1455.5 0.0323 0 14.7067 42.0203 0 1.3303 17.0068 14.428 0 0 0 0
"5824" 1455.75 0.0322 0 14.7542 41.9804 0 1.3299 17.0092 14.4139 0 0 0 0
"5825" 1456 0.032 0 14.8026 41.9492 0 1.3293 17.0097 14.3964 0 0 0 0
"5826" 1456.25 0.0319 0 14.85 41.9278 0 1.3284 17.0081 14.3762 0 0 0 0
"5827" 1456.5 0.0317 0 14.8942 41.917 0 1.3273 17.0047 14.3542 0 0 0 0
"5828" 1456.75 0.0315 0 14.9334 41.917 0 1.3261 16.9996 14.3311 0 0 0 0
"5829" 1457 0.0314 0 14.966 41.9279 0 1.3249 16.993 14.3079 0 0 0 0
"5830" 1457.25 0.0312 0 14.9905 41.9491 0 1.3238 16.9854 14.2855 0 0 0 0
"5831" 1457.5 0.031 0 15.0058 41.9796 0 1.3228 16.977 14.2648 0 0 0 0
"5832" 1457.75 0.0309 0 15.0111 42.0184 0 1.322 16.9683 14.2465 0 0 0 0
"5833" 1458 0.0307 0 15.0061 42.0638 0 1.3216 16.9597 14.2313 0 0 0 0
"5834" 1458.25 0.0306 0 14.9909 42.1139 0 1.3214 16.9514 14.2199 0 0 0 0
"5835" 1458.5 0.0305 0 14.9659 42.1668 0 1.3217 16.944 14.2126 0 0 0 0
"5836" 1458.75 0.0303 0 14.932 42.2204 0 1.3223 16.9377 14.2097 0 0 0 0
"5837" 1459 0.0302 0 14.8904 42.2725 0 1.3234 16.9329 14.2113 0 0 0 0
"5838" 1459.25 0.0301 0 14.8429 42.321 0 1.3249 16.9297 14.2173 0 0 0 0
"5839" 1459.5 0.03 0 14.7911 42.3639 0 1.3267 16.9283 14.2273 0 0 0 0
"5840" 1459.75 0.0299 0 14.7371 42.3996 0 1.3289 16.9288 14.2411 0 0 0 0
"5841" 1460 0.0299 0 14.683 42.4264 0 1.3314 16.9312 14.2579 0 0 0 0
"5842" 1460.25 0.0298 0 14.6307 42.4435 0 1.3341 16.9355 14.2771 0 0 0 0
"5843" 1460.5 0.0297 0 14.5822 42.4499 0 1.3369 16.9415 14.2979 0 0 0 0
"5844" 1460.75 0.0296 0 14.5394 42.4455 0 1.3399 16.949 14.3194 0 0 0 0
"5845" 1461 0.0296 0 14.5037 42.4305 0 1.3428 16.9579 14.3408 0 0 0 0
"5846" 1461.25 0.0295 0 14.4763 42.4054 0 1.3456 16.9677 14.3612 0 0 0 0
"5847" 1461.5 0.0294 0 14.4581 42.3712 0 1.3483 16.9782 14.3797 0 0 0 0
"5848" 1461.75 0.0293 0 14.4496 42.3293 0 1.3507 16.989 14.3958 0 0 0 0
"5849" 1462 0.0292 0 14.451 42.2815 0 1.3528 16.9997 14.4085 0 0 0 0
"5850" 1462.25 0.0292 0 14.4619 42.2297 0 1.3546 17.0099 14.4176 0 0 0 0
"5851" 1462.5 0.0291 0 14.4818 42.1758 0 1.356 17.0193 14.4227 0 0 0 0
"5852" 1462.75 0.0289 0 14.5096 42.122 0 1.357 17.0276 14.4234 0 0 0 0
"5853" 1463 0.0288 0 14.5442 42.0705 0 1.3576 17.0344 14.4198 0 0 0 0
"5854" 1463.25 0.0287 0 14.5842 42.0231 0 1.3579 17.0396 14.4121 0 0 0 0
"5855" 1463.5 0.0286 0 14.6277 41.9818 0 1.3577 17.043 14.4005 0 0 0 0
"5856" 1463.75 0.0284 0 14.673 41.9479 0 1.3573 17.0445 14.3855 0 0 0 0
"5857" 1464 0.0283 0 14.7182 41.9228 0 1.3566 17.044 14.3677 0 0 0 0
"5858" 1464.25 0.0282 0 14.7614 41.9074 0 1.3556 17.0417 14.3477 0 0 0 0
"5859" 1464.5 0.028 0 14.8008 41.9021 0 1.3546 17.0378 14.3263 0 0 0 0
"5860" 1464.75 0.0279 0 14.8349 41.907 0 1.3535 17.0323 14.3044 0 0 0 0
"5861" 1465 0.0277 0 14.862 41.922 0 1.3524 17.0257 14.2828 0 0 0 0
"5862" 1465.25 0.0276 0 14.8809 41.9463 0 1.3514 17.0181 14.2623 0 0 0 0
"5863" 1465.5 0.0274 0 14.8909 41.9789 0 1.3506 17.0101 14.2437 0 0 0 0
"5864" 1465.75 0.0273 0 14.8913 42.0186 0 1.3501 17.0018 14.2278 0 0 0 0
"5865" 1466 0.0272 0 14.882 42.0637 0 1.3498 16.9938 14.215 0 0 0 0
"5866" 1466.25 0.0271 0 14.8633 42.1124 0 1.3499 16.9864 14.2059 0 0 0 0
"5867" 1466.5 0.027 0 14.8357 42.1628 0 1.3504 16.9799 14.2009 0 0 0 0
"5868" 1466.75 0.0269 0 14.8003 42.2129 0 1.3512 16.9746 14.2 0 0 0 0
"5869" 1467 0.0268 0 14.7584 42.2606 0 1.3525 16.9707 14.2033 0 0 0 0
"5870" 1467.25 0.0267 0 14.7115 42.3041 0 1.3541 16.9685 14.2105 0 0 0 0
"5871" 1467.5 0.0266 0 14.6615 42.3417 0 1.3561 16.968 14.2215 0 0 0 0
"5872" 1467.75 0.0265 0 14.6102 42.3717 0 1.3584 16.9693 14.2357 0 0 0 0
"5873" 1468 0.0264 0 14.5595 42.393 0 1.3609 16.9725 14.2524 0 0 0 0
"5874" 1468.25 0.0264 0 14.5114 42.4047 0 1.3636 16.9773 14.2711 0 0 0 0
"5875" 1468.5 0.0263 0 14.4676 42.4064 0 1.3664 16.9837 14.2909 0 0 0 0
"5876" 1468.75 0.0262 0 14.4296 42.3979 0 1.3693 16.9915 14.3111 0 0 0 0
"5877" 1469 0.0262 0 14.3988 42.3796 0 1.3721 17.0003 14.3308 0 0 0 0
"5878" 1469.25 0.0261 0 14.3761 42.3522 0 1.3748 17.01 14.3493 0 0 0 0
"5879" 1469.5 0.026 0 14.3622 42.3169 0 1.3773 17.0202 14.3658 0 0 0 0
"5880" 1469.75 0.0259 0 14.3576 42.2749 0 1.3796 17.0305 14.3796 0 0 0 0
"5881" 1470 0.0259 0 14.3621 42.2281 0 1.3816 17.0406 14.3902 0 0 0 0
"5882" 1470.25 0.0258 0 14.3753 42.1783 0 1.3832 17.0501 14.3972 0 0 0 0
"5883" 1470.5 0.0257 0 14.3966 42.1274 0 1.3845 17.0587 14.4003 0 0 0 0
"5884" 1470.75 0.0256 0 14.4249 42.0773 0 1.3853 17.0661 14.3994 0 0 0 0
"5885" 1471 0.0255 0 14.4591 42.0301 0 1.3858 17.0721 14.3945 0 0 0 0
"5886" 1471.25 0.0254 0 14.4977 41.9875 0 1.386 17.0765 14.3859 0 0 0 0
"5887" 1471.5 0.0253 0 14.539 41.951 0 1.3858 17.0791 14.3738 0 0 0 0
"5888" 1471.75 0.0251 0 14.5814 41.922 0 1.3853 17.0799 14.3586 0 0 0 0
"5889" 1472 0.025 0 14.623 41.9016 0 1.3846 17.0789 14.3411 0 0 0 0
"5890" 1472.25 0.0249 0 14.6622 41.8905 0 1.3837 17.0763 14.3218 0 0 0 0
"5891" 1472.5 0.0248 0 14.6974 41.8889 0 1.3828 17.0721 14.3015 0 0 0 0
"5892" 1472.75 0.0246 0 14.7269 41.8968 0 1.3818 17.0666 14.281 0 0 0 0
"5893" 1473 0.0245 0 14.7496 41.914 0 1.3808 17.0601 14.2611 0 0 0 0
"5894" 1473.25 0.0244 0 14.7644 41.9395 0 1.38 17.0529 14.2424 0 0 0 0
"5895" 1473.5 0.0243 0 14.7706 41.9725 0 1.3794 17.0453 14.2257 0 0 0 0
"5896" 1473.75 0.0242 0 14.7678 42.0115 0 1.379 17.0377 14.2117 0 0 0 0
"5897" 1474 0.024 0 14.756 42.055 0 1.3789 17.0303 14.2008 0 0 0 0
"5898" 1474.25 0.0239 0 14.7356 42.1013 0 1.3791 17.0236 14.1935 0 0 0 0
"5899" 1474.5 0.0239 0 14.7072 42.1486 0 1.3798 17.0179 14.1899 0 0 0 0
"5900" 1474.75 0.0238 0 14.6719 42.1949 0 1.3808 17.0134 14.1903 0 0 0 0
"5901" 1475 0.0237 0 14.6309 42.2385 0 1.3821 17.0103 14.1945 0 0 0 0
"5902" 1475.25 0.0236 0 14.5858 42.2776 0 1.3838 17.0088 14.2023 0 0 0 0
"5903" 1475.5 0.0235 0 14.5383 42.3106 0 1.3859 17.0089 14.2134 0 0 0 0
"5904" 1475.75 0.0235 0 14.4901 42.3362 0 1.3882 17.0107 14.2273 0 0 0 0
"5905" 1476 0.0234 0 14.4431 42.3534 0 1.3907 17.0143 14.2435 0 0 0 0
"5906" 1476.25 0.0233 0 14.3988 42.3615 0 1.3934 17.0193 14.2612 0 0 0 0
"5907" 1476.5 0.0233 0 14.359 42.3602 0 1.3962 17.0259 14.2798 0 0 0 0
"5908" 1476.75 0.0232 0 14.3249 42.3494 0 1.3989 17.0336 14.2985 0 0 0 0
"5909" 1477 0.0231 0 14.2978 42.3297 0 1.4017 17.0423 14.3165 0 0 0 0
"5910" 1477.25 0.0231 0 14.2785 42.3019 0 1.4042 17.0516 14.3332 0 0 0 0
"5911" 1477.5 0.023 0 14.2674 42.2669 0 1.4066 17.0613 14.3479 0 0 0 0
"5912" 1477.75 0.0229 0 14.2649 42.2262 0 1.4088 17.0711 14.3599 0 0 0 0
"5913" 1478 0.0229 0 14.2709 42.1815 0 1.4106 17.0806 14.3689 0 0 0 0
"5914" 1478.25 0.0228 0 14.2848 42.1344 0 1.4122 17.0894 14.3745 0 0 0 0
"5915" 1478.5 0.0227 0 14.306 42.0868 0 1.4133 17.0973 14.3764 0 0 0 0
"5916" 1478.75 0.0226 0 14.3335 42.0405 0 1.4142 17.1041 14.3746 0 0 0 0
"5917" 1479 0.0225 0 14.3662 41.9972 0 1.4146 17.1095 14.3691 0 0 0 0
"5918" 1479.25 0.0224 0 14.4025 41.9586 0 1.4147 17.1133 14.3602 0 0 0 0
"5919" 1479.5 0.0223 0 14.4411 41.9261 0 1.4145 17.1154 14.3482 0 0 0 0
"5920" 1479.75 0.0222 0 14.4802 41.9008 0 1.4141 17.1159 14.3335 0 0 0 0
"5921" 1480 0.0221 0 14.5183 41.8837 0 1.4135 17.1147 14.3168 0 0 0 0
"5922" 1480.25 0.022 0 14.5538 41.8752 0 1.4127 17.112 14.2986 0 0 0 0
"5923" 1480.5 0.0219 0 14.5852 41.8756 0 1.4118 17.1079 14.2796 0 0 0 0
"5924" 1480.75 0.0218 0 14.6112 41.8849 0 1.4109 17.1027 14.2605 0 0 0 0
"5925" 1481 0.0217 0 14.6306 41.9026 0 1.4101 17.0965 14.2421 0 0 0 0
"5926" 1481.25 0.0216 0 14.6425 41.9278 0 1.4094 17.0897 14.2251 0 0 0 0
"5927" 1481.5 0.0215 0 14.6464 41.9597 0 1.4089 17.0827 14.2101 0 0 0 0
"5928" 1481.75 0.0214 0 14.642 41.997 0 1.4087 17.0756 14.1975 0 0 0 0
"5929" 1482 0.0213 0 14.6293 42.0381 0 1.4087 17.069 14.188 0 0 0 0
"5930" 1482.25 0.0212 0 14.6086 42.0814 0 1.4091 17.0629 14.1818 0 0 0 0
"5931" 1482.5 0.0211 0 14.5808 42.1253 0 1.4098 17.0579 14.1791 0 0 0 0
"5932" 1482.75 0.021 0 14.5468 42.1679 0 1.4109 17.0539 14.18 0 0 0 0
"5933" 1483 0.021 0 14.5078 42.2077 0 1.4123 17.0514 14.1844 0 0 0 0
"5934" 1483.25 0.0209 0 14.4652 42.243 0 1.414 17.0503 14.1921 0 0 0 0
"5935" 1483.5 0.0208 0 14.4207 42.2725 0 1.4161 17.0508 14.2028 0 0 0 0
"5936" 1483.75 0.0208 0 14.3759 42.2948 0 1.4184 17.0529 14.216 0 0 0 0
"5937" 1484 0.0207 0 14.3322 42.3094 0 1.4209 17.0565 14.2311 0 0 0 0
"5938" 1484.25 0.0206 0 14.2914 42.3154 0 1.4235 17.0616 14.2477 0 0 0 0
"5939" 1484.5 0.0206 0 14.2548 42.3127 0 1.4262 17.0679 14.2648 0 0 0 0
"5940" 1484.75 0.0205 0 14.2238 42.3013 0 1.4288 17.0754 14.282 0 0 0 0
"5941" 1485 0.0205 0 14.1992 42.2817 0 1.4315 17.0837 14.2985 0 0 0 0
"5942" 1485.25 0.0204 0 14.1819 42.2547 0 1.434 17.0926 14.3136 0 0 0 0
"5943" 1485.5 0.0204 0 14.1723 42.2213 0 1.4363 17.1018 14.3268 0 0 0 0
"5944" 1485.75 0.0203 0 14.1706 42.1829 0 1.4383 17.111 14.3376 0 0 0 0
"5945" 1486 0.0202 0 14.1766 42.141 0 1.4401 17.1199 14.3454 0 0 0 0
"5946" 1486.25 0.0202 0 14.1899 42.0971 0 1.4416 17.1282 14.3501 0 0 0 0
"5947" 1486.5 0.0201 0 14.2098 42.0529 0 1.4427 17.1356 14.3514 0 0 0 0
"5948" 1486.75 0.02 0 14.2355 42.0101 0 1.4435 17.1418 14.3493 0 0 0 0
"5949" 1487 0.0199 0 14.2657 41.9703 0 1.444 17.1468 14.3439 0 0 0 0
"5950" 1487.25 0.0198 0 14.2993 41.935 0 1.4441 17.1503 14.3353 0 0 0 0
"5951" 1487.5 0.0197 0 14.3347 41.9054 0 1.444 17.1523 14.3239 0 0 0 0
"5952" 1487.75 0.0196 0 14.3705 41.8826 0 1.4436 17.1527 14.3101 0 0 0 0
"5953" 1488 0.0196 0 14.4053 41.8674 0 1.4431 17.1516 14.2945 0 0 0 0
"5954" 1488.25 0.0195 0 14.4375 41.8602 0 1.4424 17.1491 14.2775 0 0 0 0
"5955" 1488.5 0.0194 0 14.4659 41.8612 0 1.4417 17.1453 14.2599 0 0 0 0
"5956" 1488.75 0.0193 0 14.4892 41.8704 0 1.4409 17.1404 14.2424 0 0 0 0
"5957" 1489 0.0192 0 14.5063 41.8872 0 1.4402 17.1347 14.2254 0 0 0 0
"5958" 1489.25 0.0191 0 14.5166 41.911 0 1.4397 17.1285 14.2098 0 0 0 0
"5959" 1489.5 0.019 0 14.5195 41.9408 0 1.4393 17.122 14.196 0 0 0 0
"5960" 1489.75 0.0189 0 14.5147 41.9754 0 1.4391 17.1156 14.1846 0 0 0 0
"5961" 1490 0.0188 0 14.5024 42.0135 0 1.4393 17.1095 14.1759 0 0 0 0
"5962" 1490.25 0.0187 0 14.4828 42.0535 0 1.4397 17.1041 14.1703 0 0 0 0
"5963" 1490.5 0.0187 0 14.4566 42.0939 0 1.4405 17.0995 14.1679 0 0 0 0
"5964" 1490.75 0.0186 0 14.4248 42.1331 0 1.4416 17.096 14.1688 0 0 0 0
"5965" 1491 0.0185 0 14.3885 42.1696 0 1.443 17.0938 14.1729 0 0 0 0
"5966" 1491.25 0.0185 0 14.349 42.2019 0 1.4447 17.0929 14.18 0 0 0 0
"5967" 1491.5 0.0184 0 14.3076 42.2288 0 1.4467 17.0935 14.1898 0 0 0 0
"5968" 1491.75 0.0184 0 14.266 42.2492 0 1.4489 17.0956 14.2019 0 0 0 0
"5969" 1492 0.0183 0 14.2255 42.2622 0 1.4513 17.0991 14.2158 0 0 0 0
"5970" 1492.25 0.0183 0 14.1876 42.2675 0 1.4539 17.1039 14.2309 0 0 0 0
"5971" 1492.5 0.0182 0 14.1536 42.2647 0 1.4565 17.1099 14.2466 0 0 0 0
"5972" 1492.75 0.0182 0 14.1247 42.254 0 1.4591 17.117 14.2623 0 0 0 0
"5973" 1493 0.0181 0 14.1016 42.2358 0 1.4616 17.1248 14.2774 0 0 0 0
"5974" 1493.25 0.018 0 14.0852 42.2108 0 1.464 17.1332 14.2912 0 0 0 0
"5975" 1493.5 0.018 0 14.0759 42.1799 0 1.4663 17.1418 14.3032 0 0 0 0
"5976" 1493.75 0.0179 0 14.0738 42.1445 0 1.4683 17.1505 14.3131 0 0 0 0
"5977" 1494 0.0179 0 14.0787 42.1058 0 1.47 17.1588 14.3203 0 0 0 0
"5978" 1494.25 0.0178 0 14.0904 42.0652 0 1.4715 17.1666 14.3245 0 0 0 0
"5979" 1494.5 0.0177 0 14.1081 42.0244 0 1.4727 17.1736 14.3258 0 0 0 0
"5980" 1494.75 0.0177 0 14.1312 41.9849 0 1.4735 17.1796 14.3239 0 0 0 0
"5981" 1495 0.0176 0 14.1584 41.9481 0 1.474 17.1843 14.3189 0 0 0 0
"5982" 1495.25 0.0175 0 14.1887 41.9153 0 1.4742 17.1877 14.3111 0 0 0 0
"5983" 1495.5 0.0175 0 14.2208 41.8878 0 1.4742 17.1897 14.3007 0 0 0 0
"5984" 1495.75 0.0174 0 14.2534 41.8665 0 1.474 17.1903 14.2881 0 0 0 0
"5985" 1496 0.0173 0 14.285 41.852 0 1.4735 17.1895 14.2738 0 0 0 0
"5986" 1496.25 0.0172 0 14.3144 41.8449 0 1.473 17.1873 14.2583 0 0 0 0
"5987" 1496.5 0.0171 0 14.3404 41.8454 0 1.4724 17.184 14.2422 0 0 0 0
"5988" 1496.75 0.017 0 14.3618 41.8532 0 1.4717 17.1797 14.226 0 0 0 0
"5989" 1497 0.017 0 14.3777 41.8682 0 1.4712 17.1746 14.2104 0 0 0 0
"5990" 1497.25 0.0169 0 14.3873 41.8895 0 1.4707 17.169 14.196 0 0 0 0
"5991" 1497.5 0.0168 0 14.3902 41.9165 0 1.4704 17.1632 14.1831 0 0 0 0
"5992" 1497.75 0.0167 0 14.3861 41.9479 0 1.4703 17.1574 14.1724 0 0 0 0
"5993" 1498 0.0167 0 14.3752 41.9825 0 1.4705 17.1518 14.1642 0 0 0 0
"5994" 1498.25 0.0166 0 14.3576 42.019 0 1.471 17.1468 14.1587 0 0 0 0
"5995" 1498.5 0.0165 0 14.3339 42.056 0 1.4718 17.1426 14.1562 0 0 0 0
"5996" 1498.75 0.0165 0 14.305 42.092 0 1.4728 17.1394 14.1566 0 0 0 0
"5997" 1499 0.0164 0 14.2719 42.1257 0 1.4742 17.1373 14.16 0 0 0 0
"5998" 1499.25 0.0163 0 14.2357 42.1556 0 1.4759 17.1365 14.1661 0 0 0 0
"5999" 1499.5 0.0163 0 14.1977 42.1807 0 1.4778 17.137 14.1747 0 0 0 0
"6000" 1499.75 0.0162 0 14.1593 42.1999 0 1.4799 17.1389 14.1855 0 0 0 0
"6001" 1500 0.0162 0 14.1217 42.2126 0 1.4822 17.142 14.1979 0 0 0 0
"6002" 1500.25 0.0161 0 14.0863 42.2181 0 1.4847 17.1465 14.2114 0 0 0 0
"6003" 1500.5 0.0161 0 14.0543 42.2164 0 1.4872 17.152 14.2257 0 0 0 0
"6004" 1500.75 0.0161 0 14.0267 42.2074 0 1.4897 17.1585 14.2399 0 0 0 0
"6005" 1501 0.016 0 14.0045 42.1915 0 1.4921 17.1657 14.2537 0 0 0 0
"6006" 1501.25 0.016 0 13.9881 42.1693 0 1.4945 17.1735 14.2664 0 0 0 0
"6007" 1501.5 0.0159 0 13.9781 42.1417 0 1.4967 17.1816 14.2776 0 0 0 0
"6008" 1501.75 0.0159 0 13.9747 42.1097 0 1.4987 17.1897 14.2868 0 0 0 0
"6009" 1502 0.0158 0 13.9777 42.0746 0 1.5004 17.1976 14.2937 0 0 0 0
"6010" 1502.25 0.0157 0 13.9869 42.0376 0 1.5019 17.205 14.298 0 0 0 0
"6011" 1502.5 0.0157 0 14.0017 42.0001 0 1.5031 17.2117 14.2995 0 0 0 0
"6012" 1502.75 0.0156 0 14.0215 41.9636 0 1.504 17.2174 14.2982 0 0 0 0
"6013" 1503 0.0156 0 14.0453 41.9294 0 1.5047 17.2222 14.2941 0 0 0 0
"6014" 1503.25 0.0155 0 14.0721 41.8986 0 1.505 17.2257 14.2874 0 0 0 0
"6015" 1503.5 0.0154 0 14.1007 41.8724 0 1.5051 17.2279 14.2783 0 0 0 0
"6016" 1503.75 0.0154 0 14.13 41.8517 0 1.505 17.2288 14.2672 0 0 0 0
"6017" 1504 0.0153 0 14.1587 41.8371 0 1.5047 17.2284 14.2544 0 0 0 0
"6018" 1504.25 0.0152 0 14.1856 41.8292 0 1.5043 17.2268 14.2404 0 0 0 0
"6019" 1504.5 0.0151 0 14.2096 41.8281 0 1.5038 17.2241 14.2258 0 0 0 0
"6020" 1504.75 0.0151 0 14.2297 41.8338 0 1.5033 17.2205 14.211 0 0 0 0
"6021" 1505 0.015 0 14.245 41.8461 0 1.5029 17.2161 14.1966 0 0 0 0
"6022" 1505.25 0.0149 0 14.2547 41.8643 0 1.5025 17.2112 14.1831 0 0 0 0
"6023" 1505.5 0.0149 0 14.2584 41.8877 0 1.5023 17.2059 14.1711 0 0 0 0
"6024" 1505.75 0.0148 0 14.2559 41.9154 0 1.5023 17.2007 14.1608 0 0 0 0
"6025" 1506 0.0147 0 14.2471 41.9463 0 1.5025 17.1957 14.1527 0 0 0 0
"6026" 1506.25 0.0147 0 14.2322 41.9791 0 1.5029 17.1911 14.1471 0 0 0 0
"6027" 1506.5 0.0146 0 14.2117 42.0127 0 1.5037 17.1871 14.144 0 0 0 0
"6028" 1506.75 0.0146 0 14.1863 42.0457 0 1.5047 17.1841 14.1437 0 0 0 0
"6029" 1507 0.0145 0 14.1567 42.0769 0 1.506 17.182 14.146 0 0 0 0
"6030" 1507.25 0.0145 0 14.1241 42.1049 0 1.5075 17.1811 14.1508 0 0 0 0
"6031" 1507.5 0.0144 0 14.0896 42.1288 0 1.5093 17.1813 14.158 0 0 0 0
"6032" 1507.75 0.0144 0 14.0544 42.1476 0 1.5114 17.1829 14.1672 0 0 0 0
"6033" 1508 0.0143 0 14.0196 42.1606 0 1.5135 17.1856 14.1779 0 0 0 0
"6034" 1508.25 0.0143 0 13.9864 42.1672 0 1.5159 17.1894 14.1899 0 0 0 0
"6035" 1508.5 0.0142 0 13.956 42.1673 0 1.5183 17.1944 14.2026 0 0 0 0
"6036" 1508.75 0.0142 0 13.9294 42.1608 0 1.5207 17.2002 14.2154 0 0 0 0
"6037" 1509 0.0141 0 13.9072 42.1479 0 1.5231 17.2068 14.228 0 0 0 0
"6038" 1509.25 0.0141 0 13.8903 42.1292 0 1.5254 17.2139 14.2397 0 0 0 0
"6039" 1509.5 0.0141 0 13.879 42.1054 0 1.5275 17.2214 14.2502 0 0 0 0
"6040" 1509.75 0.014 0 13.8736 42.0773 0 1.5295 17.2289 14.259 0 0 0 0
"6041" 1510 0.014 0 13.8741 42.0461 0 1.5313 17.2363 14.2658 0 0 0 0
"6042" 1510.25 0.0139 0 13.8802 42.0128 0 1.5329 17.2434 14.2704 0 0 0 0
"6043" 1510.5 0.0139 0 13.8916 41.9787 0 1.5342 17.2499 14.2725 0 0 0 0
"6044" 1510.75 0.0138 0 13.9076 41.9451 0 1.5352 17.2556 14.272 0 0 0 0
"6045" 1511 0.0138 0 13.9276 41.9131 0 1.5359 17.2603 14.2691 0 0 0 0
"6046" 1511.25 0.0137 0 13.9506 41.884 0 1.5364 17.264 14.2637 0 0 0 0
"6047" 1511.5 0.0136 0 13.9756 41.8587 0 1.5367 17.2666 14.2562 0 0 0 0
"6048" 1511.75 0.0136 0 14.0015 41.8381 0 1.5368 17.268 14.2466 0 0 0 0
"6049" 1512 0.0135 0 14.0273 41.8228 0 1.5367 17.2682 14.2355 0 0 0 0
"6050" 1512.25 0.0135 0 14.0519 41.8134 0 1.5364 17.2673 14.2232 0 0 0 0
"6051" 1512.5 0.0134 0 14.0743 41.8102 0 1.5361 17.2653 14.2101 0 0 0 0
"6052" 1512.75 0.0133 0 14.0934 41.8131 0 1.5357 17.2624 14.1967 0 0 0 0
"6053" 1513 0.0133 0 14.1084 41.822 0 1.5354 17.2588 14.1835 0 0 0 0
