"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 3.8922 28.7426 40.4803 9.6125 34.6045 0 0 0 0 0 0 0
"304" 75.75 3.8347 28.4598 40.4829 9.6326 34.9223 0 0 0 0 0 0 0
"305" 76 3.7779 28.1788 40.4835 9.6524 35.2414 0 0 0 0 0 0 0
"306" 76.25 3.7218 27.8994 40.4824 9.6717 35.5617 0 0 0 0 0 0 0
"307" 76.5 3.6664 27.6217 40.4794 9.6907 35.8832 0 0 0 0 0 0 0
"308" 76.75 3.6117 27.3457 40.4747 9.7092 36.2059 0 0 0 0 0 0 0
"309" 77 3.5577 27.0715 40.4681 9.7274 36.5297 0 0 0 0 0 0 0
"310" 77.25 3.5043 26.7989 40.4597 9.7452 36.8546 0 0 0 0 0 0 0
"311" 77.5 3.4517 26.5281 40.4495 9.7626 37.1807 0 0 0 0 0 0 0
"312" 77.75 3.3997 26.259 40.4375 9.7796 37.5078 0 0 0 0 0 0 0
"313" 78 3.3484 25.9917 40.4237 9.7962 37.8361 0 0 0 0 0 0 0
"314" 78.25 3.2977 25.726 40.4082 9.8124 38.1654 0 0 0 0 0 0 0
"315" 78.5 3.2477 25.4622 40.3909 9.8282 38.4958 0 0 0 0 0 0 0
"316" 78.75 3.1983 25.2001 40.3718 9.8437 38.8273 0 0 0 0 0 0 0
"317" 79 3.1496 24.9397 40.351 9.8587 39.1598 0 0 0 0 0 0 0
"318" 79.25 3.1015 24.6812 40.3285 9.8734 39.4933 0 0 0 0 0 0 0
"319" 79.5 3.0541 24.4244 40.3043 9.8876 39.8278 0 0 0 0 0 0 0
"320" 79.75 3.0072 24.1693 40.2783 9.9015 40.1633 0 0 0 0 0 0 0
"321" 80 2.961 23.9161 40.2506 9.9149 40.4998 0 0 0 0 0 0 0
"322" 80.25 2.9154 23.6646 40.2213 9.928 40.8372 0 0 0 0 0 0 0
"323" 80.5 2.8704 23.4149 40.1902 9.9407 41.1756 0 0 0 0 0 0 0
"324" 80.75 2.826 23.167 40.1575 9.953 41.5149 0 0 0 0 0 0 0
"325" 81 2.7822 22.9209 40.1231 9.9649 41.8551 0 0 0 0 0 0 0
"326" 81.25 2.7389 22.6766 40.0871 9.9763 42.1962 0 0 0 0 0 0 0
"327" 81.5 2.6963 22.4341 40.0494 9.9874 42.5382 0 0 0 0 0 0 0
"328" 81.75 2.6542 22.1934 40.0101 9.9981 42.881 0 0 0 0 0 0 0
"329" 82 2.6127 21.9545 39.9692 10.0085 43.2247 0 0 0 0 0 0 0
"330" 82.25 2.5718 21.7174 39.9267 10.0184 43.5692 0 0 0 0 0 0 0
"331" 82.5 2.5314 21.482 39.8826 10.0279 43.9145 0 0 0 0 0 0 0
"332" 82.75 2.4916 21.2485 39.8369 10.037 44.2607 0 0 0 0 0 0 0
"333" 83 2.4523 21.0168 39.7896 10.0458 44.6076 0 0 0 0 0 0 0
"334" 83.25 2.4135 20.7869 39.7408 10.0541 44.9553 0 0 0 0 0 0 0
"335" 83.5 2.3753 20.5587 39.6904 10.0621 45.3037 0 0 0 0 0 0 0
"336" 83.75 2.3377 20.3324 39.6385 10.0697 45.6528 0 0 0 0 0 0 0
"337" 84 2.3005 20.1079 39.5851 10.0768 46.0027 0 0 0 0 0 0 0
"338" 84.25 2.2639 19.8851 39.5302 10.0836 46.3533 0 0 0 0 0 0 0
"339" 84.5 2.2278 19.6642 39.4738 10.09 46.7045 0 0 0 0 0 0 0
"340" 84.75 2.1921 19.445 39.4159 10.0961 47.0565 0 0 0 0 0 0 0
"341" 85 2.157 19.2276 39.3566 10.1017 47.409 0 0 0 0 0 0 0
"342" 85.25 2.1224 19.0121 39.2958 10.1069 47.7622 0 0 0 0 0 0 0
"343" 85.5 2.0883 18.7983 39.2335 10.1118 48.1161 0 0 0 0 0 0 0
"344" 85.75 2.0546 18.5862 39.1699 10.1163 48.4705 0 0 0 0 0 0 0
"345" 86 2.0215 18.376 39.1048 10.1204 48.8255 0 0 0 0 0 0 0
"346" 86.25 1.9888 18.1675 39.0383 10.1241 49.1811 0 0 0 0 0 0 0
"347" 86.5 1.9566 17.9608 38.9705 10.1275 49.5372 0 0 0 0 0 0 0
"348" 86.75 1.9248 17.7559 38.9013 10.1304 49.8939 0 0 0 0 0 0 0
"349" 87 1.8935 17.5527 38.8307 10.1327 50.2511 0 0 0 0 0 0 0
"350" 87.25 1.8633 17.3583 38.7431 10.0995 50.5821 0 0 0 0 0 0 0
"351" 87.5 1.8384 17.2133 38.6097 10.0477 50.8464 0 0 0 0 0 0 0
"352" 87.75 1.8195 17.1272 38.4553 9.991 51.0815 0 0 0 0 0 0 0
"353" 88 1.8064 17.0983 38.2813 9.9296 51.2885 0 0 0 0 0 0 0
"354" 88.25 1.7989 17.1256 38.0885 9.8639 51.4677 0 0 0 0 0 0 0
"355" 88.5 1.7969 17.2079 37.8775 9.7939 51.6195 0 0 0 0 0 0 0
"356" 88.75 1.8002 17.345 37.6489 9.7198 51.7438 0 0 0 0 0 0 0
"357" 89 1.8088 17.5368 37.4031 9.6417 51.8404 0 0 0 0 0 0 0
"358" 89.25 1.8199 17.7836 37.1407 9.5599 51.9099 0 0 0 0 0 0 0
"359" 89.5 1.8303 18.0624 36.8679 9.4758 51.9607 0 0 0 0 0 0 0
"360" 89.75 1.8407 18.3443 36.5947 9.3919 52.0078 0 0 0 0 0 0 0
"361" 90 1.851 18.6294 36.3218 9.3082 52.0522 0 0 0 0 0 0 0
"362" 90.25 1.8613 18.9179 36.0491 9.2249 52.0939 0 0 0 0 0 0 0
"363" 90.5 1.8715 19.2097 35.7768 9.1419 52.1328 0 0 0 0 0 0 0
"364" 90.75 1.8817 19.5048 35.5047 9.0593 52.169 0 0 0 0 0 0 0
"365" 91 1.8918 19.8033 35.2329 8.9769 52.2024 0 0 0 0 0 0 0
"366" 91.25 1.9019 20.1051 34.9615 8.8949 52.2329 0 0 0 0 0 0 0
"367" 91.5 1.9119 20.4102 34.6904 8.8132 52.2606 0 0 0 0 0 0 0
"368" 91.75 1.9219 20.7187 34.4197 8.7318 52.2855 0 0 0 0 0 0 0
"369" 92 1.9318 21.0305 34.1493 8.6508 52.3075 0 0 0 0 0 0 0
"370" 92.25 1.9416 21.3457 33.8794 8.5701 52.3266 0 0 0 0 0 0 0
"371" 92.5 1.9514 21.6643 33.6098 8.4898 52.3429 0 0 0 0 0 0 0
"372" 92.75 1.9611 21.9862 33.3407 8.4098 52.3562 0 0 0 0 0 0 0
"373" 93 1.9707 22.3115 33.0721 8.3302 52.3666 0 0 0 0 0 0 0
"374" 93.25 1.9803 22.6402 32.8039 8.2509 52.374 0 0 0 0 0 0 0
"375" 93.5 1.9898 22.9722 32.5362 8.1719 52.3785 0 0 0 0 0 0 0
"376" 93.75 1.9993 23.3077 32.269 8.0933 52.38 0 0 0 0 0 0 0
"377" 94 2.0086 23.6465 32.0023 8.0151 52.3785 0 0 0 0 0 0 0
"378" 94.25 2.0179 23.9887 31.7362 7.9373 52.3741 0 0 0 0 0 0 0
"379" 94.5 2.0271 24.3343 31.4706 7.8598 52.3666 0 0 0 0 0 0 0
"380" 94.75 2.0362 24.6832 31.2055 7.7826 52.3561 0 0 0 0 0 0 0
"381" 95 2.0453 25.0355 30.9411 7.7059 52.3426 0 0 0 0 0 0 0
"382" 95.25 2.0542 25.3912 30.6772 7.6295 52.3261 0 0 0 0 0 0 0
"383" 95.5 2.0631 25.7503 30.414 7.5534 52.3065 0 0 0 0 0 0 0
"384" 95.75 2.0719 26.1126 30.1514 7.4778 52.2839 0 0 0 0 0 0 0
"385" 96 2.0806 26.4784 29.8895 7.4025 52.2582 0 0 0 0 0 0 0
"386" 96.25 2.0892 26.8474 29.6282 7.3276 52.2294 0 0 0 0 0 0 0
"387" 96.5 2.0977 27.2198 29.3676 7.2531 52.1976 0 0 0 0 0 0 0
"388" 96.75 2.1061 27.5955 29.1078 7.179 52.1627 0 0 0 0 0 0 0
"389" 97 2.1144 27.9745 28.8486 7.1053 52.1247 0 0 0 0 0 0 0
"390" 97.25 2.1226 28.3568 28.5902 7.032 52.0836 0 0 0 0 0 0 0
"391" 97.5 2.1307 28.7424 28.3325 6.959 52.0395 0 0 0 0 0 0 0
"392" 97.75 2.1387 29.1312 28.0756 6.8865 51.9922 0 0 0 0 0 0 0
"393" 98 2.1466 29.5227 27.8196 6.8144 51.9419 0 0 0 0 0 0 0
"394" 98.25 2.1554 29.8656 27.5759 6.7453 51.8951 0 0 0 0 0 0 0
"395" 98.5 2.1644 30.1575 27.3982 6.6917 51.791 0 0 0 0 0 0 0
"396" 98.75 2.1704 30.4096 27.3173 6.6605 51.6222 0 0 0 0 0 0 0
"397" 99 2.1734 30.618 27.3425 6.6536 51.3852 0 0 0 0 0 0 0
"398" 99.25 2.1731 30.7782 27.4825 6.6727 51.0758 0 0 0 0 0 0 0
"399" 99.5 2.1691 30.8854 27.7466 6.7197 50.6897 0 0 0 0 0 0 0
"400" 99.75 2.1613 30.9344 28.1446 6.7964 50.2224 0 0 0 0 0 0 0
"401" 100 2.1494 30.9209 28.6825 6.8978 49.6707 0 0 0 0 0 0 0
"402" 100.25 2.1354 30.8746 29.2575 6.9974 49.0793 0 0 0 0 0 0 0
"403" 100.5 2.1211 30.8224 29.8369 7.0969 48.4867 0 0 0 0 0 0 0
"404" 100.75 2.1066 30.7655 30.4218 7.1966 47.8946 0 0 0 0 0 0 0
"405" 101 2.0919 30.7038 31.0122 7.2963 47.3032 0 0 0 0 0 0 0
"406" 101.25 2.077 30.6375 31.6078 7.3962 46.7127 0 0 0 0 0 0 0
"407" 101.5 2.0619 30.5665 32.2086 7.4961 46.1233 0 0 0 0 0 0 0
"408" 101.75 2.0466 30.4909 32.8144 7.5959 45.5349 0 0 0 0 0 0 0
"409" 102 2.0311 30.4106 33.425 7.6958 44.9479 0 0 0 0 0 0 0
"410" 102.25 2.0154 30.3258 34.0404 7.7955 44.3623 0 0 0 0 0 0 0
"411" 102.5 1.9995 30.2365 34.6602 7.8952 43.7783 0 0 0 0 0 0 0
"412" 102.75 1.9835 30.1426 35.2845 7.9947 43.1959 0 0 0 0 0 0 0
"413" 103 1.9673 30.0443 35.9129 8.0941 42.6155 0 0 0 0 0 0 0
"414" 103.25 1.951 29.9417 36.5453 8.1932 42.037 0 0 0 0 0 0 0
"415" 103.5 1.9345 29.8346 37.1816 8.292 41.4607 0 0 0 0 0 0 0
"416" 103.75 1.9182 29.7302 37.7716 8.3928 40.8951 0 0 0 0 0 0 0
"417" 104 1.9043 29.6689 38.1675 8.4937 40.4052 0 0 0 0 0 0 0
"418" 104.25 1.8875 29.5665 38.4537 8.5727 40.0517 0 0 0 0 0 0 0
"419" 104.5 1.8681 29.4195 38.6739 8.6379 39.8464 0 0 0 0 0 0 0
"420" 104.75 1.8468 29.2374 38.8409 8.6917 39.768 0 0 0 0 0 0 0
"421" 105 1.824 29.027 38.9628 8.736 39.7967 0 0 0 0 0 0 0
"422" 105.25 1.8001 28.7935 39.0467 8.7721 39.9158 0 0 0 0 0 0 0
"423" 105.5 1.7753 28.5411 39.098 8.8011 40.1119 0 0 0 0 0 0 0
"424" 105.75 1.7498 28.2734 39.1214 8.8242 40.3735 0 0 0 0 0 0 0
"425" 106 1.7239 27.9933 39.1206 8.8419 40.6907 0 0 0 0 0 0 0
"426" 106.25 1.6976 27.7048 39.1015 8.8557 41.0388 0 0 0 0 0 0 0
"427" 106.5 1.6716 27.4162 39.0774 8.8683 41.3858 0 0 0 0 0 0 0
"428" 106.75 1.646 27.1294 39.0514 8.8806 41.7335 0 0 0 0 0 0 0
"429" 107 1.6206 26.8446 39.0238 8.8924 42.0821 0 0 0 0 0 0 0
"430" 107.25 1.5956 26.5619 38.9944 8.904 42.4317 0 0 0 0 0 0 0
"431" 107.5 1.571 26.2811 38.9634 8.9151 42.7823 0 0 0 0 0 0 0
"432" 107.75 1.5466 26.0024 38.9308 8.926 43.1337 0 0 0 0 0 0 0
"433" 108 1.5226 25.7256 38.8965 8.9364 43.4861 0 0 0 0 0 0 0
"434" 108.25 1.499 25.4508 38.8606 8.9465 43.8393 0 0 0 0 0 0 0
"435" 108.5 1.4756 25.1781 38.8231 8.9562 44.1934 0 0 0 0 0 0 0
"436" 108.75 1.4525 24.9074 38.784 8.9656 44.5483 0 0 0 0 0 0 0
"437" 109 1.4298 24.6386 38.7433 8.9746 44.904 0 0 0 0 0 0 0
"438" 109.25 1.4073 24.3719 38.701 8.9832 45.2606 0 0 0 0 0 0 0
"439" 109.5 1.3852 24.1072 38.6571 8.9915 45.6179 0 0 0 0 0 0 0
"440" 109.75 1.3634 23.8446 38.6116 8.9994 45.976 0 0 0 0 0 0 0
"441" 110 1.3419 23.5839 38.5646 9.007 46.3348 0 0 0 0 0 0 0
"442" 110.25 1.3206 23.3253 38.5161 9.0142 46.6944 0 0 0 0 0 0 0
"443" 110.5 1.2997 23.0686 38.4661 9.0211 47.0546 0 0 0 0 0 0 0
"444" 110.75 1.279 22.814 38.4145 9.0276 47.4156 0 0 0 0 0 0 0
"445" 111 1.2587 22.5614 38.3614 9.0337 47.7772 0 0 0 0 0 0 0
"446" 111.25 1.2386 22.3108 38.3069 9.0395 48.1395 0 0 0 0 0 0 0
"447" 111.5 1.2188 22.0622 38.2508 9.0449 48.5025 0 0 0 0 0 0 0
"448" 111.75 1.1993 21.8157 38.1933 9.05 48.866 0 0 0 0 0 0 0
"449" 112 1.1801 21.5719 38.1349 9.0416 49.2299 0 0 0 0 0 0 0
"450" 112.25 1.1628 21.3635 38.0273 9.0006 49.5205 0 0 0 0 0 0 0
"451" 112.5 1.1493 21.2247 37.8909 8.9532 49.7715 0 0 0 0 0 0 0
"452" 112.75 1.1393 21.1552 37.7314 8.9009 49.9902 0 0 0 0 0 0 0
"453" 113 1.1328 21.1535 37.5497 8.8438 50.1769 0 0 0 0 0 0 0
"454" 113.25 1.1297 21.2186 37.3465 8.7821 50.3319 0 0 0 0 0 0 0
"455" 113.5 1.1299 21.35 37.1225 8.7159 50.4551 0 0 0 0 0 0 0
"456" 113.75 1.1334 21.5475 36.878 8.6455 50.5464 0 0 0 0 0 0 0
"457" 114 1.1396 21.8116 36.6136 8.5709 50.6054 0 0 0 0 0 0 0
"458" 114.25 1.1456 22.134 36.3313 8.4925 50.6347 0 0 0 0 0 0 0
"459" 114.5 1.1515 22.4665 36.0452 8.4135 50.6548 0 0 0 0 0 0 0
"460" 114.75 1.1573 22.8025 35.7593 8.3349 50.6719 0 0 0 0 0 0 0
"461" 115 1.1631 23.142 35.4738 8.2565 50.6861 0 0 0 0 0 0 0
"462" 115.25 1.1689 23.485 35.1887 8.1785 50.6972 0 0 0 0 0 0 0
"463" 115.5 1.1746 23.8315 34.904 8.1008 50.7054 0 0 0 0 0 0 0
"464" 115.75 1.1802 24.1815 34.6197 8.0234 50.7106 0 0 0 0 0 0 0
"465" 116 1.1859 24.535 34.3358 7.9463 50.7128 0 0 0 0 0 0 0
"466" 116.25 1.1914 24.892 34.0524 7.8696 50.712 0 0 0 0 0 0 0
"467" 116.5 1.1969 25.2525 33.7695 7.7932 50.7081 0 0 0 0 0 0 0
"468" 116.75 1.2024 25.6165 33.4871 7.7172 50.7012 0 0 0 0 0 0 0
"469" 117 1.2078 25.9839 33.2052 7.6414 50.6913 0 0 0 0 0 0 0
"470" 117.25 1.2132 26.3548 32.9238 7.5661 50.6782 0 0 0 0 0 0 0
"471" 117.5 1.2185 26.7292 32.643 7.4911 50.6621 0 0 0 0 0 0 0
"472" 117.75 1.2237 27.107 32.3628 7.4164 50.6429 0 0 0 0 0 0 0
"473" 118 1.2289 27.4882 32.0832 7.3421 50.6206 0 0 0 0 0 0 0
"474" 118.25 1.2343 27.8505 31.8079 7.2689 50.6018 0 0 0 0 0 0 0
"475" 118.5 1.2404 28.1582 31.5706 7.2042 50.5577 0 0 0 0 0 0 0
"476" 118.75 1.2454 28.4292 31.42 7.1583 50.4496 0 0 0 0 0 0 0
"477" 119 1.2486 28.6607 31.3701 7.134 50.2754 0 0 0 0 0 0 0
"478" 119.25 1.2499 28.8475 31.4315 7.1335 50.0296 0 0 0 0 0 0 0
"479" 119.5 1.2491 28.9841 31.6155 7.1589 49.7065 0 0 0 0 0 0 0
"480" 119.75 1.246 29.0646 31.9339 7.2124 49.3001 0 0 0 0 0 0 0
"481" 120 1.2404 29.0827 32.3992 7.2962 48.8042 0 0 0 0 0 0 0
"482" 120.25 1.2322 29.0361 33.0049 7.399 48.2186 0 0 0 0 0 0 0
"483" 120.5 1.2231 28.9652 33.627 7.4979 47.6049 0 0 0 0 0 0 0
"484" 120.75 1.2139 28.8894 34.2533 7.5965 46.9917 0 0 0 0 0 0 0
"485" 121 1.2045 28.809 34.8843 7.6951 46.3798 0 0 0 0 0 0 0
"486" 121.25 1.195 28.7242 35.5197 7.7935 45.7693 0 0 0 0 0 0 0
"487" 121.5 1.1854 28.6351 36.1593 7.8917 45.1605 0 0 0 0 0 0 0
"488" 121.75 1.1758 28.5416 36.8031 7.9897 44.5535 0 0 0 0 0 0 0
"489" 122 1.1665 28.4571 37.367 8.0918 43.9664 0 0 0 0 0 0 0
"490" 122.25 1.1582 28.4063 37.7431 8.187 43.4728 0 0 0 0 0 0 0
"491" 122.5 1.1478 28.3046 38.0204 8.2621 43.1297 0 0 0 0 0 0 0
"492" 122.75 1.1359 28.1598 38.2318 8.3235 42.9356 0 0 0 0 0 0 0
"493" 123 1.1228 27.9807 38.3893 8.3738 42.8673 0 0 0 0 0 0 0
"494" 123.25 1.1087 27.7742 38.5016 8.4147 42.9041 0 0 0 0 0 0 0
"495" 123.5 1.094 27.5455 38.5759 8.4476 43.0293 0 0 0 0 0 0 0
"496" 123.75 1.0787 27.2988 38.6181 8.4738 43.2286 0 0 0 0 0 0 0
"497" 124 1.0631 27.0378 38.6329 8.4942 43.4905 0 0 0 0 0 0 0
"498" 124.25 1.0471 26.7654 38.6245 8.5096 43.8049 0 0 0 0 0 0 0
"499" 124.5 1.031 26.4841 38.5967 8.5209 44.1591 0 0 0 0 0 0 0
"500" 124.75 1.0149 26.2008 38.5602 8.5304 44.5168 0 0 0 0 0 0 0
"501" 125 0.9991 25.9193 38.5217 8.5394 44.8747 0 0 0 0 0 0 0
"502" 125.25 0.9835 25.6398 38.4815 8.548 45.2334 0 0 0 0 0 0 0
"503" 125.5 0.968 25.3624 38.4398 8.5563 45.593 0 0 0 0 0 0 0
"504" 125.75 0.9528 25.0871 38.3965 8.5643 45.9533 0 0 0 0 0 0 0
"505" 126 0.9378 24.8139 38.3517 8.5719 46.3143 0 0 0 0 0 0 0
"506" 126.25 0.923 24.5428 38.3053 8.5791 46.6762 0 0 0 0 0 0 0
"507" 126.5 0.9084 24.2738 38.2573 8.5861 47.0387 0 0 0 0 0 0 0
"508" 126.75 0.894 24.0069 38.2079 8.5926 47.402 0 0 0 0 0 0 0
"509" 127 0.8798 23.7421 38.1569 8.5989 47.766 0 0 0 0 0 0 0
"510" 127.25 0.8658 23.4793 38.1044 8.6048 48.1306 0 0 0 0 0 0 0
"511" 127.5 0.852 23.2186 38.0505 8.6103 48.4959 0 0 0 0 0 0 0
"512" 127.75 0.8384 22.9603 37.9955 8.6103 48.8624 0 0 0 0 0 0 0
"513" 128 0.8257 22.7254 37.9054 8.5754 49.1756 0 0 0 0 0 0 0
"514" 128.25 0.8155 22.5609 37.7767 8.5318 49.4351 0 0 0 0 0 0 0
"515" 128.5 0.8078 22.4696 37.6237 8.4832 49.6609 0 0 0 0 0 0 0
"516" 128.75 0.8026 22.45 37.4474 8.4298 49.8534 0 0 0 0 0 0 0
"517" 129 0.7998 22.5011 37.2486 8.3718 50.0129 0 0 0 0 0 0 0
"518" 129.25 0.7994 22.6223 37.0279 8.3094 50.1394 0 0 0 0 0 0 0
"519" 129.5 0.8012 22.8133 36.7858 8.2426 50.2326 0 0 0 0 0 0 0
"520" 129.75 0.8052 23.0744 36.5227 8.1716 50.2923 0 0 0 0 0 0 0
"521" 130 0.8094 23.4032 36.2395 8.0965 50.319 0 0 0 0 0 0 0
"522" 130.25 0.8135 23.7507 35.9489 8.0201 50.3312 0 0 0 0 0 0 0
"523" 130.5 0.8175 24.1016 35.6587 7.9441 50.3402 0 0 0 0 0 0 0
"524" 130.75 0.8214 24.4561 35.3688 7.8683 50.3463 0 0 0 0 0 0 0
"525" 131 0.8253 24.814 35.0794 7.7928 50.3493 0 0 0 0 0 0 0
"526" 131.25 0.8292 25.1756 34.7904 7.7177 50.3493 0 0 0 0 0 0 0
"527" 131.5 0.8331 25.5406 34.5018 7.6429 50.3463 0 0 0 0 0 0 0
"528" 131.75 0.8369 25.9092 34.2138 7.5684 50.3402 0 0 0 0 0 0 0
"529" 132 0.8407 26.2812 33.9262 7.4943 50.331 0 0 0 0 0 0 0
"530" 132.25 0.8444 26.6568 33.6391 7.4204 50.3188 0 0 0 0 0 0 0
"531" 132.5 0.8481 27.0359 33.3526 7.3469 50.3035 0 0 0 0 0 0 0
"532" 132.75 0.8519 27.3972 33.0704 7.2746 50.2912 0 0 0 0 0 0 0
"533" 133 0.8563 27.7057 32.8242 7.2099 50.2567 0 0 0 0 0 0 0
"534" 133.25 0.8599 27.9785 32.6633 7.163 50.159 0 0 0 0 0 0 0
"535" 133.5 0.8623 28.2124 32.6022 7.1369 49.9957 0 0 0 0 0 0 0
"536" 133.75 0.8634 28.4024 32.6524 7.1336 49.7607 0 0 0 0 0 0 0
"537" 134 0.863 28.5425 32.8253 7.1553 49.4481 0 0 0 0 0 0 0
"538" 134.25 0.861 28.6268 33.1336 7.2042 49.0514 0 0 0 0 0 0 0
"539" 134.5 0.8572 28.6487 33.5904 7.2827 48.564 0 0 0 0 0 0 0
"540" 134.75 0.8516 28.6034 34.1989 7.3835 47.9822 0 0 0 0 0 0 0
"541" 135 0.8451 28.5275 34.8344 7.4804 47.3627 0 0 0 0 0 0 0
"542" 135.25 0.8385 28.4463 35.4732 7.5769 46.7433 0 0 0 0 0 0 0
"543" 135.5 0.8319 28.3608 36.1163 7.6732 46.1254 0 0 0 0 0 0 0
"544" 135.75 0.8252 28.2708 36.7637 7.7693 45.5092 0 0 0 0 0 0 0
"545" 136 0.8189 28.1943 37.3102 7.8705 44.9195 0 0 0 0 0 0 0
"546" 136.25 0.813 28.1443 37.6757 7.9612 44.4319 0 0 0 0 0 0 0
"547" 136.5 0.8056 28.0402 37.9474 8.0331 44.0999 0 0 0 0 0 0 0
"548" 136.75 0.7972 27.8936 38.1534 8.0918 43.9159 0 0 0 0 0 0 0
"549" 137 0.7879 27.7132 38.3057 8.1397 43.8563 0 0 0 0 0 0 0
"550" 137.25 0.778 27.5057 38.4131 8.1785 43.9005 0 0 0 0 0 0 0
"551" 137.5 0.7675 27.2764 38.4827 8.2095 44.0317 0 0 0 0 0 0 0
"552" 137.75 0.7568 27.0295 38.5205 8.2341 44.2356 0 0 0 0 0 0 0
"553" 138 0.7457 26.7687 38.5313 8.2531 44.5007 0 0 0 0 0 0 0
"554" 138.25 0.7345 26.4968 38.5193 8.2673 44.8168 0 0 0 0 0 0 0
"555" 138.5 0.7231 26.2164 38.4881 8.2776 45.1728 0 0 0 0 0 0 0
"556" 138.75 0.7118 25.9336 38.4477 8.2859 45.5336 0 0 0 0 0 0 0
"557" 139 0.7006 25.6526 38.4052 8.2938 45.8944 0 0 0 0 0 0 0
"558" 139.25 0.6896 25.3736 38.3611 8.3013 46.256 0 0 0 0 0 0 0
"559" 139.5 0.6787 25.0968 38.3154 8.3085 46.6184 0 0 0 0 0 0 0
"560" 139.75 0.668 24.8222 38.2682 8.3154 46.9815 0 0 0 0 0 0 0
"561" 140 0.6574 24.5496 38.2195 8.3219 47.3453 0 0 0 0 0 0 0
"562" 140.25 0.647 24.2792 38.1693 8.3281 47.7098 0 0 0 0 0 0 0
"563" 140.5 0.6367 24.0109 38.1175 8.334 48.075 0 0 0 0 0 0 0
"564" 140.75 0.6265 23.7447 38.0643 8.3395 48.4409 0 0 0 0 0 0 0
"565" 141 0.6165 23.4808 38.0097 8.3429 48.8076 0 0 0 0 0 0 0
"566" 141.25 0.607 23.2325 37.9301 8.3135 49.1365 0 0 0 0 0 0 0
"567" 141.5 0.5992 23.0515 37.8057 8.2722 49.402 0 0 0 0 0 0 0
"568" 141.75 0.5933 22.9454 37.6564 8.2258 49.6331 0 0 0 0 0 0 0
"569" 142 0.5891 22.9128 37.4834 8.1748 49.8304 0 0 0 0 0 0 0
"570" 142.25 0.5868 22.9524 37.2874 8.1192 49.9942 0 0 0 0 0 0 0
"571" 142.5 0.5861 23.0637 37.0692 8.0591 50.1245 0 0 0 0 0 0 0
"572" 142.75 0.5872 23.2462 36.8292 7.9949 50.2212 0 0 0 0 0 0 0
"573" 143 0.5899 23.5003 36.5678 7.9264 50.2839 0 0 0 0 0 0 0
"574" 143.25 0.593 23.8258 36.2855 7.8539 50.3126 0 0 0 0 0 0 0
"575" 143.5 0.596 24.1782 35.993 7.7794 50.3223 0 0 0 0 0 0 0
"576" 143.75 0.5988 24.534 35.7007 7.7053 50.3288 0 0 0 0 0 0 0
"577" 144 0.6017 24.8934 35.4088 7.6315 50.3322 0 0 0 0 0 0 0
"578" 144.25 0.6046 25.2563 35.1173 7.5579 50.3326 0 0 0 0 0 0 0
"579" 144.5 0.6074 25.6227 34.8263 7.4847 50.33 0 0 0 0 0 0 0
"580" 144.75 0.6102 25.9926 34.5358 7.4118 50.3242 0 0 0 0 0 0 0
"581" 145 0.6129 26.3661 34.2457 7.3393 50.3154 0 0 0 0 0 0 0
"582" 145.25 0.6157 26.7431 33.9562 7.267 50.3036 0 0 0 0 0 0 0
"583" 145.5 0.6184 27.1236 33.6672 7.1951 50.2886 0 0 0 0 0 0 0
"584" 145.75 0.6212 27.4697 33.3868 7.1251 50.2798 0 0 0 0 0 0 0
"585" 146 0.6244 27.7689 33.1586 7.0658 50.2289 0 0 0 0 0 0 0
"586" 146.25 0.6268 28.0323 33.0217 7.025 50.1153 0 0 0 0 0 0 0
"587" 146.5 0.6283 28.2555 32.9883 7.0051 49.9343 0 0 0 0 0 0 0
"588" 146.75 0.6288 28.4329 33.07 7.008 49.6797 0 0 0 0 0 0 0
"589" 147 0.6283 28.5588 33.2787 7.0359 49.3454 0 0 0 0 0 0 0
"590" 147.25 0.6265 28.6267 33.6273 7.0911 48.9247 0 0 0 0 0 0 0
"591" 147.5 0.6233 28.63 34.1297 7.1758 48.4108 0 0 0 0 0 0 0
"592" 147.75 0.6189 28.5695 34.7639 7.2741 47.8085 0 0 0 0 0 0 0
"593" 148 0.6142 28.4903 35.4046 7.3685 47.1862 0 0 0 0 0 0 0
"594" 148.25 0.6093 28.4063 36.0493 7.4627 46.565 0 0 0 0 0 0 0
"595" 148.5 0.6044 28.318 36.6983 7.5567 45.9454 0 0 0 0 0 0 0
"596" 148.75 0.5998 28.238 37.2704 7.6544 45.3453 0 0 0 0 0 0 0
"597" 149 0.5956 28.1916 37.6531 7.746 44.8403 0 0 0 0 0 0 0
"598" 149.25 0.5903 28.0937 37.9345 7.8179 44.4881 0 0 0 0 0 0 0
"599" 149.5 0.5842 27.9515 38.1479 7.8766 44.2874 0 0 0 0 0 0 0
"600" 149.75 0.5775 27.7743 38.3059 7.9243 44.2142 0 0 0 0 0 0 0
"601" 150 0.5702 27.5691 38.4176 7.9629 44.2474 0 0 0 0 0 0 0
"602" 150.25 0.5626 27.3414 38.4907 7.9939 44.3695 0 0 0 0 0 0 0
"603" 150.5 0.5548 27.0955 38.5311 8.0183 44.566 0 0 0 0 0 0 0
"604" 150.75 0.5467 26.8353 38.5439 8.0372 44.8248 0 0 0 0 0 0 0
