"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7594" 1898.25 0 8e-04 9.9672 1.9785 67.0349 0 13.7884 0 0 0 0 0
"7595" 1898.5 0 8e-04 9.954 1.9753 67.0419 0 13.7912 0 0 0 0 0
"7596" 1898.75 0 8e-04 9.9407 1.9721 67.049 0 13.7939 0 0 0 0 0
"7597" 1899 0 8e-04 9.9274 1.9688 67.056 0 13.7967 0 0 0 0 0
"7598" 1899.25 0 8e-04 9.9142 1.9656 67.0631 0 13.7994 0 0 0 0 0
"7599" 1899.5 0 8e-04 9.901 1.9624 67.0701 0 13.8022 0 0 0 0 0
"7600" 1899.75 0 8e-04 9.8878 1.9592 67.0771 0 13.8049 0 0 0 0 0
"7601" 1900 0 9e-04 9.8746 1.956 67.0841 0 13.8076 0 0 0 0 0
"7602" 1900.25 0 9e-04 9.8614 1.9528 67.0911 0 13.8104 0 0 0 0 0
"7603" 1900.5 0 9e-04 9.8482 1.9497 67.0981 0 13.8131 0 0 0 0 0
"7604" 1900.75 0 9e-04 9.8351 1.9465 67.1051 0 13.8158 0 0 0 0 0
"7605" 1901 0 9e-04 9.822 1.9433 67.1121 0 13.8185 0 0 0 0 0
"7606" 1901.25 0 9e-04 9.8089 1.9401 67.119 0 13.8213 0 0 0 0 0
"7607" 1901.5 0 0.001 9.7958 1.937 67.126 0 13.824 0 0 0 0 0
"7608" 1901.75 0 0.001 9.7827 1.9338 67.1329 0 13.8267 0 0 0 0 0
"7609" 1902 0 0.001 9.7696 1.9306 67.1399 0 13.8294 0 0 0 0 0
"7610" 1902.25 0 0.001 9.7566 1.9275 67.1468 0 13.8321 0 0 0 0 0
"7611" 1902.5 0 0.001 9.7436 1.9243 67.1537 0 13.8348 0 0 0 0 0
"7612" 1902.75 0 0.0011 9.7306 1.9212 67.1606 0 13.8375 0 0 0 0 0
"7613" 1903 0 0.0011 9.7176 1.9181 67.1675 0 13.8401 0 0 0 0 0
"7614" 1903.25 0 0.0011 9.7046 1.9149 67.1744 0 13.8428 0 0 0 0 0
"7615" 1903.5 0 0.0011 9.6916 1.9118 67.1813 0 13.8455 1e-04 0 0 0 0
"7616" 1903.75 0 0.0012 9.6787 1.9087 67.1882 0 13.8482 1e-04 0 0 0 0
"7617" 1904 0 0.0012 9.6657 1.9056 67.195 0 13.8509 1e-04 0 0 0 0
"7618" 1904.25 0 0.0012 9.6528 1.9025 67.2019 0 13.8535 1e-04 0 0 0 0
"7619" 1904.5 0 0.0012 9.6399 1.8994 67.2087 0 13.8562 1e-04 0 0 0 0
"7620" 1904.75 0 0.0012 9.627 1.8963 67.2156 0 13.8589 1e-04 0 0 0 0
"7621" 1905 0 0.0013 9.6142 1.8932 67.2224 0 13.8615 1e-04 0 0 0 0
"7622" 1905.25 0 0.0013 9.6013 1.8901 67.2292 0 13.8642 1e-04 0 0 0 0
"7623" 1905.5 0 0.0013 9.5885 1.887 67.236 0 13.8668 1e-04 0 0 0 0
"7624" 1905.75 0 0.0013 9.5756 1.8839 67.2428 0 13.8695 1e-04 0 0 0 0
"7625" 1906 0 0.0014 9.5628 1.8808 67.2496 0 13.8721 1e-04 0 0 0 0
"7626" 1906.25 0 0.0014 9.55 1.8777 67.2564 0 13.8748 1e-04 0 0 0 0
"7627" 1906.5 0 0.0014 9.5373 1.8747 67.2632 0 13.8774 1e-04 0 0 0 0
"7628" 1906.75 0 0.0015 9.5245 1.8716 67.2699 0 13.8801 1e-04 0 0 0 0
"7629" 1907 0 0.0015 9.5118 1.8685 67.2767 0 13.8827 1e-04 0 0 0 0
"7630" 1907.25 0 0.0015 9.499 1.8655 67.2834 0 13.8853 1e-04 0 0 0 0
"7631" 1907.5 0 0.0015 9.4863 1.8624 67.2902 0 13.8879 1e-04 0 0 0 0
"7632" 1907.75 0 0.0016 9.4736 1.8594 67.2969 0 13.8906 1e-04 0 0 0 0
"7633" 1908 0 0.0016 9.4609 1.8563 67.3036 0 13.8932 1e-04 0 0 0 0
"7634" 1908.25 0 0.0016 9.4483 1.8533 67.3103 0 13.8958 1e-04 0 0 0 0
"7635" 1908.5 0 0.0017 9.4356 1.8503 67.317 0 13.8984 1e-04 0 0 0 0
"7636" 1908.75 0 0.0017 9.423 1.8473 67.3237 0 13.901 1e-04 0 0 0 0
"7637" 1909 0 0.0017 9.4104 1.8442 67.3304 0 13.9036 1e-04 0 0 0 0
"7638" 1909.25 0 0.0018 9.3978 1.8412 67.3371 0 13.9062 1e-04 0 0 0 0
"7639" 1909.5 0 0.0018 9.3852 1.8382 67.3438 0 13.9088 1e-04 0 0 0 0
"7640" 1909.75 0 0.0018 9.3726 1.8352 67.3504 0 13.9114 1e-04 0 0 0 0
"7641" 1910 0 0.0019 9.36 1.8322 67.3571 0 13.914 1e-04 0 0 0 0
"7642" 1910.25 0 0.0019 9.3475 1.8292 67.3637 0 13.9166 1e-04 0 0 0 0
"7643" 1910.5 0 0.0019 9.335 1.8262 67.3704 0 13.9192 1e-04 0 0 0 0
"7644" 1910.75 0 0.002 9.3225 1.8232 67.377 0 13.9217 1e-04 0 0 0 0
"7645" 1911 0 0.002 9.31 1.8202 67.3836 0 13.9243 1e-04 0 0 0 0
"7646" 1911.25 0 0.0021 9.2975 1.8172 67.3902 0 13.9269 1e-04 0 0 0 0
"7647" 1911.5 0 0.0021 9.285 1.8143 67.3968 0 13.9294 1e-04 0 0 0 0
"7648" 1911.75 0 0.0021 9.2726 1.8113 67.4034 0 13.932 1e-04 0 0 0 0
"7649" 1912 0 0.0022 9.2601 1.8083 67.41 0 13.9346 2e-04 0 0 0 0
"7650" 1912.25 0 0.0022 9.2477 1.8054 67.4165 0 13.9371 2e-04 0 0 0 0
"7651" 1912.5 0 0.0023 9.2353 1.8024 67.4231 0 13.9397 2e-04 0 0 0 0
"7652" 1912.75 0 0.0023 9.2229 1.7995 67.4297 0 13.9422 2e-04 0 0 0 0
"7653" 1913 0 0.0024 9.2105 1.7965 67.4362 0 13.9448 2e-04 0 0 0 0
"7654" 1913.25 0 0.0024 9.1982 1.7936 67.4427 0 13.9473 2e-04 0 0 0 0
"7655" 1913.5 0 0.0025 9.1858 1.7906 67.4493 0 13.9499 2e-04 0 0 0 0
"7656" 1913.75 0 0.0025 9.1735 1.7877 67.4558 0 13.9524 2e-04 0 0 0 0
"7657" 1914 0 0.0025 9.1612 1.7848 67.4623 0 13.9549 2e-04 0 0 0 0
"7658" 1914.25 0 0.0026 9.1489 1.7818 67.4688 0 13.9575 2e-04 0 0 0 0
"7659" 1914.5 0 0.0026 9.1366 1.7789 67.4753 0 13.96 2e-04 0 0 0 0
"7660" 1914.75 0 0.0027 9.1244 1.776 67.4818 0 13.9625 2e-04 0 0 0 0
"7661" 1915 0 0.0028 9.1121 1.7731 67.4883 0 13.965 2e-04 0 0 0 0
"7662" 1915.25 0 0.0028 9.0999 1.7702 67.4947 0 13.9675 2e-04 0 0 0 0
"7663" 1915.5 0 0.0029 9.0876 1.7673 67.5012 0 13.97 2e-04 0 0 0 0
"7664" 1915.75 0 0.0029 9.0754 1.7644 67.5076 0 13.9725 2e-04 0 0 0 0
"7665" 1916 0 0.003 9.0633 1.7615 67.5141 0 13.975 3e-04 0 0 0 0
"7666" 1916.25 0 0.003 9.0511 1.7586 67.5205 0 13.9775 3e-04 0 0 0 0
"7667" 1916.5 0 0.0031 9.0389 1.7557 67.5269 0 13.98 3e-04 0 0 0 0
"7668" 1916.75 0 0.0032 9.0268 1.7528 67.5333 0 13.9825 3e-04 0 0 0 0
"7669" 1917 0 0.0032 9.0146 1.75 67.5397 0 13.985 3e-04 0 0 0 0
"7670" 1917.25 0 0.0033 9.0025 1.7471 67.5461 0 13.9875 3e-04 0 0 0 0
"7671" 1917.5 0 0.0033 8.9904 1.7442 67.5525 0 13.99 3e-04 0 0 0 0
"7672" 1917.75 0 0.0034 8.9783 1.7414 67.5589 0 13.9925 3e-04 0 0 0 0
"7673" 1918 0 0.0035 8.9663 1.7385 67.5653 0 13.9949 3e-04 0 0 0 0
"7674" 1918.25 0 0.0035 8.9542 1.7357 67.5716 0 13.9974 3e-04 0 0 0 0
"7675" 1918.5 0 0.0036 8.9422 1.7328 67.578 0 13.9999 4e-04 0 0 0 0
"7676" 1918.75 0 0.0037 8.9301 1.73 67.5843 0 14.0023 4e-04 0 0 0 0
"7677" 1919 0 0.0038 8.9181 1.7271 67.5906 0 14.0048 4e-04 0 0 0 0
"7678" 1919.25 0 0.0038 8.9061 1.7243 67.597 0 14.0072 4e-04 0 0 0 0
"7679" 1919.5 0 0.0039 8.8941 1.7215 67.6033 0 14.0097 4e-04 0 0 0 0
"7680" 1919.75 0 0.004 8.8822 1.7186 67.6096 0 14.0121 4e-04 0 0 0 0
"7681" 1920 0 0.0041 8.8702 1.7158 67.6159 0 14.0146 4e-04 0 0 0 0
"7682" 1920.25 0 0.0041 8.8583 1.713 67.6222 0 14.017 4e-04 0 0 0 0
"7683" 1920.5 0 0.0042 8.8464 1.7102 67.6285 0 14.0195 5e-04 0 0 0 0
"7684" 1920.75 0 0.0043 8.8345 1.7074 67.6347 0 14.0219 5e-04 0 0 0 0
"7685" 1921 0 0.0044 8.8226 1.7046 67.641 0 14.0243 5e-04 0 0 0 0
"7686" 1921.25 0 0.0045 8.8107 1.7018 67.6472 0 14.0268 5e-04 0 0 0 0
"7687" 1921.5 0 0.0046 8.7988 1.699 67.6535 0 14.0292 5e-04 0 0 0 0
"7688" 1921.75 0 0.0046 8.787 1.6962 67.6597 0 14.0316 5e-04 0 0 0 0
"7689" 1922 0 0.0047 8.7751 1.6934 67.666 0 14.034 5e-04 0 0 0 0
"7690" 1922.25 0 0.0048 8.7633 1.6906 67.6722 0 14.0364 6e-04 0 0 0 0
"7691" 1922.5 0 0.0049 8.7515 1.6878 67.6784 0 14.0388 6e-04 0 0 0 0
"7692" 1922.75 0 0.005 8.7397 1.685 67.6846 0 14.0412 6e-04 0 0 0 0
"7693" 1923 0 0.0051 8.7279 1.6823 67.6908 0 14.0436 6e-04 0 0 0 0
"7694" 1923.25 0 0.0052 8.7162 1.6795 67.697 0 14.046 6e-04 0 0 0 0
"7695" 1923.5 0 0.0053 8.7044 1.6767 67.7031 0 14.0484 7e-04 0 0 0 0
"7696" 1923.75 0 0.0054 8.6927 1.674 67.7093 0 14.0508 7e-04 0 0 0 0
"7697" 1924 0 0.0055 8.681 1.6712 67.7154 0 14.0532 7e-04 0 0 0 0
"7698" 1924.25 0 0.0056 8.6693 1.6685 67.7216 0 14.0556 7e-04 0 0 0 0
"7699" 1924.5 0 0.0058 8.6576 1.6657 67.7277 0 14.058 8e-04 0 0 0 0
"7700" 1924.75 0 0.0059 8.6459 1.663 67.7339 0 14.0603 8e-04 0 0 0 0
"7701" 1925 0 0.006 8.6343 1.6603 67.74 0 14.0627 8e-04 0 0 0 0
"7702" 1925.25 0 0.0061 8.6226 1.6575 67.7461 0 14.0651 8e-04 0 0 0 0
"7703" 1925.5 0 0.0062 8.611 1.6548 67.7522 0 14.0674 9e-04 0 0 0 0
"7704" 1925.75 0 0.0063 8.5994 1.6521 67.7583 0 14.0698 9e-04 0 0 0 0
"7705" 1926 0 0.0065 8.5878 1.6494 67.7644 0 14.0722 9e-04 0 0 0 0
"7706" 1926.25 0 0.0066 8.5762 1.6467 67.7704 0 14.0745 9e-04 0 0 0 0
"7707" 1926.5 0 0.0067 8.5646 1.6439 67.7765 0 14.0768 0.001 0 0 0 0
"7708" 1926.75 0 0.0069 8.553 1.6412 67.7825 0 14.0792 0.001 0 0 0 0
"7709" 1927 0 0.007 8.5415 1.6385 67.7886 0 14.0815 0.001 0 0 0 0
"7710" 1927.25 0 0.0071 8.53 1.6358 67.7946 0 14.0839 0.0011 0 0 0 0
"7711" 1927.5 0 0.0073 8.5185 1.6331 67.8006 0 14.0862 0.0011 0 0 0 0
"7712" 1927.75 0 0.0074 8.5069 1.6305 67.8067 0 14.0885 0.0011 0 0 0 0
"7713" 1928 0 0.0075 8.4955 1.6278 67.8127 0 14.0909 0.0012 0 0 0 0
"7714" 1928.25 0 0.0077 8.484 1.6251 67.8187 0 14.0932 0.0012 0 0 0 0
"7715" 1928.5 0 0.0078 8.4725 1.6224 67.8247 0 14.0955 0.0013 0 0 0 0
"7716" 1928.75 0 0.008 8.4611 1.6197 67.8306 0 14.0978 0.0013 0 0 0 0
"7717" 1929 0 0.0082 8.4496 1.6171 67.8366 0 14.1001 0.0013 0 0 0 0
"7718" 1929.25 0 0.0083 8.4382 1.6144 67.8426 0 14.1024 0.0014 0 0 0 0
"7719" 1929.5 0 0.0085 8.4268 1.6118 67.8485 0 14.1047 0.0014 0 0 0 0
"7720" 1929.75 0 0.0086 8.4154 1.6091 67.8544 0 14.107 0.0015 0 0 0 0
"7721" 1930 0 0.0088 8.4041 1.6064 67.8604 0 14.1093 0.0015 0 0 0 0
"7722" 1930.25 0 0.009 8.3927 1.6038 67.8663 0 14.1116 0.0016 0 0 0 0
"7723" 1930.5 0 0.0092 8.3814 1.6012 67.8722 0 14.1139 0.0016 0 0 0 0
"7724" 1930.75 0 0.0093 8.37 1.5985 67.8781 0 14.1162 0.0017 0 0 0 0
"7725" 1931 0 0.0095 8.3587 1.5959 67.884 0 14.1184 0.0017 0 0 0 0
"7726" 1931.25 0 0.0097 8.3474 1.5932 67.8899 0 14.1207 0.0018 0 0 0 0
"7727" 1931.5 0 0.0099 8.3361 1.5906 67.8957 0 14.123 0.0018 0 0 0 0
"7728" 1931.75 0 0.0101 8.3248 1.588 67.9016 0 14.1252 0.0019 0 0 0 0
"7729" 1932 0 0.0103 8.3136 1.5854 67.9074 0 14.1275 0.002 0 0 0 0
"7730" 1932.25 0 0.0105 8.3023 1.5828 67.9133 0 14.1298 0.002 0 0 0 0
"7731" 1932.5 0 0.0107 8.2911 1.5802 67.9191 0 14.132 0.0021 0 0 0 0
"7732" 1932.75 0 0.0109 8.2799 1.5775 67.9249 0 14.1343 0.0022 0 0 0 0
"7733" 1933 0 0.0111 8.2687 1.5749 67.9307 0 14.1365 0.0022 0 0 0 0
"7734" 1933.25 0 0.0113 8.2575 1.5723 67.9365 0 14.1387 0.0023 0 0 0 0
"7735" 1933.5 0 0.0116 8.2463 1.5697 67.9423 0 14.141 0.0024 0 0 0 0
"7736" 1933.75 0 0.0118 8.2351 1.5672 67.9481 0 14.1432 0.0025 0 0 0 0
"7737" 1934 0 0.012 8.224 1.5646 67.9539 0 14.1454 0.0025 0 0 0 0
"7738" 1934.25 0 0.0123 8.2128 1.562 67.9596 0 14.1477 0.0026 0 0 0 0
"7739" 1934.5 0 0.0125 8.2017 1.5594 67.9654 0 14.1499 0.0027 0 0 0 0
"7740" 1934.75 0 0.0127 8.1906 1.5568 67.9711 0 14.1521 0.0028 0 0 0 0
"7741" 1935 0 0.013 8.1795 1.5543 67.9768 0 14.1543 0.0029 0 0 0 0
"7742" 1935.25 0 0.0132 8.1684 1.5517 67.9825 0 14.1565 0.003 0 0 0 0
"7743" 1935.5 0 0.0135 8.1573 1.5491 67.9882 0 14.1587 0.0031 0 0 0 0
"7744" 1935.75 0 0.0138 8.1463 1.5466 67.9939 0 14.1609 0.0032 0 0 0 0
"7745" 1936 0 0.014 8.1352 1.544 67.9996 0 14.1631 0.0033 0 0 0 0
"7746" 1936.25 0 0.0143 8.1242 1.5415 68.0053 0 14.1653 0.0034 0 0 0 0
"7747" 1936.5 0 0.0146 8.1132 1.5389 68.0109 0 14.1675 0.0035 0 0 0 0
"7748" 1936.75 0 0.0149 8.1022 1.5364 68.0165 0 14.1697 0.0036 0 0 0 0
"7749" 1937 0 0.0152 8.0912 1.5338 68.0222 0 14.1718 0.0037 0 0 0 0
"7750" 1937.25 0 0.0155 8.0802 1.5313 68.0278 0 14.174 0.0039 0 0 0 0
"7751" 1937.5 0 0.0158 8.0692 1.5288 68.0334 0 14.1762 0.004 0 0 0 0
"7752" 1937.75 0 0.0161 8.0583 1.5262 68.039 0 14.1783 0.0041 0 0 0 0
"7753" 1938 0 0.0164 8.0474 1.5237 68.0446 0 14.1805 0.0042 0 0 0 0
"7754" 1938.25 0 0.0167 8.0364 1.5212 68.0501 0 14.1826 0.0044 0 0 0 0
"7755" 1938.5 0 0.017 8.0255 1.5187 68.0557 0 14.1848 0.0045 0 0 0 0
"7756" 1938.75 0 0.0174 8.0146 1.5162 68.0612 0 14.1869 0.0047 0 0 0 0
"7757" 1939 0 0.0177 8.0037 1.5137 68.0668 0 14.1891 0.0048 0 0 0 0
"7758" 1939.25 0 0.018 7.9929 1.5112 68.0723 0 14.1912 0.005 0 0 0 0
"7759" 1939.5 0 0.0184 7.982 1.5087 68.0778 0 14.1933 0.0051 0 0 0 0
"7760" 1939.75 0 0.0188 7.9712 1.5062 68.0833 0 14.1955 0.0053 0 0 0 0
"7761" 1940 0 0.0191 7.9603 1.5037 68.0887 0 14.1976 0.0055 0 0 0 0
"7762" 1940.25 0 0.0195 7.9495 1.5012 68.0942 0 14.1997 0.0057 0 0 0 0
"7763" 1940.5 0 0.0199 7.9387 1.4987 68.0997 0 14.2018 0.0058 0 0 0 0
"7764" 1940.75 0 0.0203 7.9279 1.4962 68.1051 0 14.2039 0.006 0 0 0 0
"7765" 1941 0 0.0207 7.9171 1.4937 68.1105 0 14.206 0.0062 0 0 0 0
"7766" 1941.25 0 0.0211 7.9064 1.4913 68.1159 0 14.2081 0.0064 0 0 0 0
"7767" 1941.5 0 0.0215 7.8956 1.4888 68.1213 0 14.2102 0.0066 0 0 0 0
"7768" 1941.75 0 0.0219 7.8849 1.4863 68.1267 0 14.2123 0.0069 0 0 0 0
"7769" 1942 0 0.0223 7.8741 1.4839 68.132 0 14.2144 0.0071 0 0 0 0
"7770" 1942.25 0 0.0228 7.8634 1.4814 68.1374 0 14.2165 0.0073 0 0 0 0
"7771" 1942.5 0 0.0232 7.8527 1.479 68.1427 0 14.2185 0.0075 0 0 0 0
"7772" 1942.75 0 0.0237 7.842 1.4765 68.148 0 14.2206 0.0078 0 0 0 0
"7773" 1943 0 0.0241 7.8314 1.4741 68.1533 0 14.2227 0.008 0 0 0 0
"7774" 1943.25 0 0.0246 7.8207 1.4716 68.1586 0 14.2247 0.0083 0 0 0 0
"7775" 1943.5 0 0.0251 7.81 1.4692 68.1639 0 14.2268 0.0086 0 0 0 0
"7776" 1943.75 0 0.0256 7.7994 1.4667 68.1691 0 14.2288 0.0088 0 0 0 0
"7777" 1944 0 0.0261 7.7888 1.4643 68.1743 0 14.2309 0.0091 0 0 0 0
"7778" 1944.25 0 0.0266 7.7781 1.4619 68.1796 0 14.2329 0.0094 0 0 0 0
"7779" 1944.5 0 0.0271 7.7675 1.4595 68.1847 0 14.2349 0.0097 0 0 0 0
"7780" 1944.75 0 0.0276 7.7569 1.457 68.1899 0 14.237 0.0101 0 0 0 0
"7781" 1945 0 0.0282 7.7464 1.4546 68.1951 0 14.239 0.0104 0 0 0 0
"7782" 1945.25 0 0.0287 7.7358 1.4522 68.2002 0 14.241 0.0107 0 0 0 0
"7783" 1945.5 0 0.0293 7.7252 1.4498 68.2053 0 14.243 0.0111 0 0 0 0
"7784" 1945.75 0 0.0299 7.7147 1.4474 68.2104 0 14.245 0.0114 0 0 0 0
"7785" 1946 0 0.0304 7.7042 1.445 68.2155 0 14.247 0.0118 0 0 0 0
"7786" 1946.25 0 0.031 7.6937 1.4426 68.2206 0 14.249 0.0122 0 0 0 0
"7787" 1946.5 0 0.0316 7.6831 1.4402 68.2256 0 14.251 0.0126 0 0 0 0
"7788" 1946.75 0 0.0323 7.6726 1.4378 68.2306 0 14.253 0.013 0 0 0 0
"7789" 1947 0 0.0329 7.6622 1.4354 68.2356 0 14.255 0.0134 0 0 0 0
"7790" 1947.25 0 0.0335 7.6517 1.433 68.2406 0 14.2569 0.0138 0 0 0 0
"7791" 1947.5 0 0.0342 7.6412 1.4306 68.2456 0 14.2589 0.0143 0 0 0 0
"7792" 1947.75 0 0.0349 7.6308 1.4282 68.2505 0 14.2609 0.0147 0 0 0 0
"7793" 1948 0 0.0355 7.6203 1.4259 68.2554 0 14.2628 0.0152 0 0 0 0
"7794" 1948.25 0 0.0362 7.6099 1.4235 68.2603 0 14.2648 0.0157 0 0 0 0
"7795" 1948.5 0 0.0369 7.5995 1.4211 68.2651 0 14.2667 0.0162 0 0 0 0
"7796" 1948.75 0 0.0377 7.5891 1.4188 68.27 0 14.2687 0.0168 0 0 0 0
"7797" 1949 0 0.0384 7.5787 1.4164 68.2748 0 14.2706 0.0173 0 0 0 0
"7798" 1949.25 0 0.0392 7.5683 1.414 68.2796 0 14.2725 0.0179 0 0 0 0
"7799" 1949.5 0 0.0399 7.558 1.4117 68.2843 0 14.2744 0.0184 0 0 0 0
"7800" 1949.75 0 0.0407 7.5476 1.4093 68.2891 0 14.2764 0.019 0 0 0 0
"7801" 1950 0 0.0415 7.5373 1.407 68.2938 0 14.2783 0.0197 0 0 0 0
"7802" 1950.25 0 0.0423 7.5269 1.4046 68.2984 0 14.2802 0.0203 0 0 0 0
"7803" 1950.5 0 0.0431 7.5166 1.4023 68.3031 0 14.2821 0.0209 0 0 0 0
"7804" 1950.75 0 0.044 7.5063 1.4 68.3077 0 14.284 0.0216 0 0 0 0
"7805" 1951 0 0.0448 7.496 1.3976 68.3123 0 14.2859 0.0223 0 0 0 0
"7806" 1951.25 0 0.0457 7.4857 1.3953 68.3168 0 14.2877 0.0231 0 0 0 0
"7807" 1951.5 0 0.0466 7.4754 1.393 68.3214 0 14.2896 0.0238 0 0 0 0
"7808" 1951.75 0 0.0475 7.4651 1.3906 68.3259 0 14.2915 0.0246 0 0 0 0
"7809" 1952 0 0.0484 7.4549 1.3883 68.3303 0 14.2933 0.0254 0 0 0 0
"7810" 1952.25 0 0.0494 7.4446 1.386 68.3347 0 14.2952 0.0262 0 0 0 0
"7811" 1952.5 0 0.0504 7.4344 1.3837 68.3391 0 14.297 0.027 0 0 0 0
"7812" 1952.75 0 0.0513 7.4241 1.3814 68.3435 0 14.2989 0.0279 0 0 0 0
"7813" 1953 0 0.0523 7.4139 1.3791 68.3478 0 14.3007 0.0288 0 0 0 0
"7814" 1953.25 0 0.0534 7.4037 1.3767 68.3521 0 14.3026 0.0298 0 0 0 0
"7815" 1953.5 0 0.0544 7.3935 1.3744 68.3563 0 14.3044 0.0307 0 0 0 0
"7816" 1953.75 0 0.0555 7.3833 1.3721 68.3605 0 14.3062 0.0317 0 0 0 0
"7817" 1954 0 0.0566 7.3731 1.3698 68.3647 0 14.308 0.0327 0 0 0 0
"7818" 1954.25 0 0.0577 7.363 1.3676 68.3688 0 14.3098 0.0338 0 0 0 0
"7819" 1954.5 0 0.0588 7.3528 1.3653 68.3729 0 14.3116 0.0349 0 0 0 0
"7820" 1954.75 0 0.0599 7.3426 1.363 68.3769 0 14.3134 0.036 0 0 0 0
"7821" 1955 0 0.0611 7.3325 1.3607 68.3809 0 14.3152 0.0372 0 0 0 0
"7822" 1955.25 0 0.0623 7.3223 1.3584 68.3849 0 14.317 0.0384 0 0 0 0
"7823" 1955.5 0 0.0635 7.3122 1.3561 68.3888 0 14.3187 0.0397 0 0 0 0
"7824" 1955.75 0 0.0648 7.3021 1.3538 68.3926 0 14.3205 0.0409 0 0 0 0
"7825" 1956 0 0.066 7.292 1.3516 68.3964 0 14.3223 0.0423 0 0 0 0
"7826" 1956.25 0 0.0673 7.2819 1.3493 68.4002 0 14.324 0.0436 0 0 0 0
"7827" 1956.5 0 0.0686 7.2718 1.347 68.4039 0 14.3258 0.0451 0 0 0 0
"7828" 1956.75 0 0.07 7.2617 1.3448 68.4075 0 14.3275 0.0465 0 0 0 0
"7829" 1957 0 0.0713 7.2516 1.3425 68.4111 0 14.3292 0.048 0 0 0 0
"7830" 1957.25 0 0.0727 7.2416 1.3402 68.4146 0 14.331 0.0496 0 0 0 0
"7831" 1957.5 0 0.0741 7.2315 1.338 68.4181 0 14.3327 0.0512 0 0 0 0
"7832" 1957.75 0 0.0756 7.2214 1.3357 68.4215 0 14.3344 0.0528 0 0 0 0
"7833" 1958 0 0.0771 7.2114 1.3335 68.4249 0 14.3361 0.0546 0 0 0 0
"7834" 1958.25 0 0.0786 7.2013 1.3312 68.4282 0 14.3378 0.0563 0 0 0 0
"7835" 1958.5 0 0.0801 7.1913 1.329 68.4314 0 14.3395 0.0582 0 0 0 0
"7836" 1958.75 0 0.0817 7.1813 1.3267 68.4346 0 14.3412 0.06 0 0 0 0
"7837" 1959 0 0.0833 7.1713 1.3245 68.4376 0 14.3429 0.062 0 0 0 0
"7838" 1959.25 0 0.0849 7.1612 1.3223 68.4407 0 14.3445 0.064 0 0 0 0
"7839" 1959.5 0 0.0865 7.1512 1.32 68.4436 0 14.3462 0.0661 0 0 0 0
"7840" 1959.75 0 0.0882 7.1412 1.3178 68.4465 0 14.3479 0.0682 0 0 0 0
"7841" 1960 0 0.09 7.1312 1.3155 68.4493 0 14.3495 0.0704 0 0 0 0
"7842" 1960.25 0 0.0917 7.1212 1.3133 68.452 0 14.3512 0.0727 0 0 0 0
"7843" 1960.5 0 0.0935 7.1112 1.3111 68.4547 0 14.3528 0.0751 0 0 0 0
"7844" 1960.75 0 0.0953 7.1013 1.3089 68.4572 0 14.3544 0.0775 0 0 0 0
"7845" 1961 0 0.0972 7.0913 1.3066 68.4597 0 14.3561 0.08 0 0 0 0
"7846" 1961.25 0 0.0991 7.0813 1.3044 68.4621 0 14.3577 0.0826 0 0 0 0
"7847" 1961.5 0 0.101 7.0713 1.3022 68.4644 0 14.3593 0.0853 0 0 0 0
"7848" 1961.75 0 0.103 7.0614 1.3 68.4666 0 14.3609 0.088 0 0 0 0
"7849" 1962 0 0.105 7.0514 1.2978 68.4687 0 14.3625 0.0909 0 0 0 0
"7850" 1962.25 0 0.107 7.0415 1.2955 68.4707 0 14.3641 0.0938 0 0 0 0
"7851" 1962.5 0 0.1091 7.0315 1.2933 68.4726 0 14.3657 0.0969 0 0 0 0
"7852" 1962.75 0 0.1113 7.0216 1.2911 68.4744 0 14.3672 0.1 0 0 0 0
"7853" 1963 0 0.1134 7.0116 1.2889 68.4761 0 14.3688 0.1033 0 0 0 0
"7854" 1963.25 0 0.1156 7.0017 1.2867 68.4776 0 14.3704 0.1066 0 0 0 0
"7855" 1963.5 0 0.1179 6.9917 1.2845 68.4791 0 14.3719 0.1101 0 0 0 0
"7856" 1963.75 0 0.1202 6.9818 1.2823 68.4805 0 14.3735 0.1136 0 0 0 0
"7857" 1964 0 0.1225 6.9718 1.2801 68.4817 0 14.375 0.1173 0 0 0 0
"7858" 1964.25 0 0.1249 6.9619 1.2779 68.4828 0 14.3766 0.1211 0 0 0 0
"7859" 1964.5 0 0.1273 6.952 1.2757 68.4838 0 14.3781 0.125 0 0 0 0
"7860" 1964.75 0 0.1298 6.942 1.2735 68.4846 0 14.3796 0.1291 0 0 0 0
"7861" 1965 0 0.1323 6.9321 1.2713 68.4853 1e-04 14.3811 0.1333 0 0 0 0
"7862" 1965.25 0 0.1349 6.9221 1.2691 68.4859 1e-04 14.3827 0.1376 0 0 0 0
"7863" 1965.5 0 0.1376 6.9122 1.2669 68.4863 1e-04 14.3842 0.142 0 0 0 0
"7864" 1965.75 0 0.1402 6.9022 1.2647 68.4866 1e-04 14.3857 0.1466 0 0 0 0
"7865" 1966 0 0.143 6.8923 1.2625 68.4867 1e-04 14.3872 0.1514 0 0 0 0
"7866" 1966.25 0 0.1457 6.8824 1.2603 68.4866 1e-04 14.3887 0.1563 0 0 0 0
"7867" 1966.5 0 0.1486 6.8724 1.2581 68.4864 1e-04 14.3901 0.1614 0 0 0 0
