"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7033" 1758 2.8098 0 22.1057 38.2847 0 0 15.609 13.9388 0 0 0 0
"7034" 1758.25 2.8044 0 22.207 38.1518 0 0 15.6305 13.9031 0 0 0 0
"7035" 1758.5 2.7983 0 22.3027 38.0456 0 0 15.6471 13.8637 0 0 0 0
"7036" 1758.75 2.7916 0 22.3935 37.9652 0 0 15.6585 13.8212 0 0 0 0
"7037" 1759 2.7844 0 22.4801 37.9095 0 0 15.6647 13.776 0 0 0 0
"7038" 1759.25 2.7767 0 22.5629 37.8773 0 0 15.6656 13.7285 0 0 0 0
"7039" 1759.5 2.7685 0 22.6421 37.8675 0 0 15.6615 13.6788 0 0 0 0
"7040" 1759.75 2.76 0 22.7182 37.8791 0 0 15.6525 13.6273 0 0 0 0
"7041" 1760 2.7511 0 22.7912 37.9112 0 0 15.6387 13.574 0 0 0 0
"7042" 1760.25 2.7418 0 22.8612 37.9627 0 0 15.6205 13.519 0 0 0 0
"7043" 1760.5 2.7323 0 22.9285 38.0327 0 0 15.5979 13.4626 0 0 0 0
"7044" 1760.75 2.7224 0 22.9932 38.1204 0 0 15.5711 13.4047 0 0 0 0
"7045" 1761 2.7123 0 23.0553 38.225 0 0 15.5405 13.3455 0 0 0 0
"7046" 1761.25 2.7019 0 23.1149 38.3457 0 0 15.5061 13.2851 0 0 0 0
"7047" 1761.5 2.6913 0 23.1721 38.4818 0 0 15.4681 13.2235 0 0 0 0
"7048" 1761.75 2.6805 0 23.227 38.6327 0 0 15.4266 13.1608 0 0 0 0
"7049" 1762 2.6696 0 23.2622 38.7991 0 0 15.3834 13.0984 0 0 0 0
"7050" 1762.25 2.6602 0 23.251 38.9845 0 0 15.3436 13.0432 0 0 0 0
"7051" 1762.5 2.6533 0 23.1944 39.1869 0 0 15.3087 13.0002 0 0 0 0
"7052" 1762.75 2.6495 0 23.0935 39.4006 0 0 15.279 12.9731 0 0 0 0
"7053" 1763 2.6493 0 22.9521 39.6187 0 0 15.2546 12.9643 0 0 0 0
"7054" 1763.25 2.6531 0 22.7756 39.833 0 0 15.236 12.9754 0 0 0 0
"7055" 1763.5 2.6597 0 22.5731 40.0279 0 0 15.2241 13.0069 0 0 0 0
"7056" 1763.75 2.6677 0 22.3582 40.1941 0 0 15.2203 13.0585 0 0 0 0
"7057" 1764 2.6766 0 22.1366 40.3413 0 0 15.222 13.1272 0 0 0 0
"7058" 1764.25 2.6863 0 21.915 40.4587 0 0 15.2283 13.2105 0 0 0 0
"7059" 1764.5 2.6971 0 21.7055 40.534 0 0 15.2403 13.3062 0 0 0 0
"7060" 1764.75 2.7088 0 21.518 40.5628 0 0 15.2578 13.4105 0 0 0 0
"7061" 1765 2.7214 0 21.3614 40.542 0 0 15.28 13.5195 0 0 0 0
"7062" 1765.25 2.7347 0 21.243 40.4707 0 0 15.3063 13.6285 0 0 0 0
"7063" 1765.5 2.7486 0 21.1684 40.3504 0 0 15.3355 13.7329 0 0 0 0
"7064" 1765.75 2.7623 0 21.1414 40.185 0 0 15.3668 13.828 0 0 0 0
"7065" 1766 2.7733 0 21.1642 39.9813 0 0 15.3991 13.9094 0 0 0 0
"7066" 1766.25 2.7821 0 21.2365 39.7484 0 0 15.431 13.9731 0 0 0 0
"7067" 1766.5 2.7893 0 21.3558 39.4961 0 0 15.4609 14.0156 0 0 0 0
"7068" 1766.75 2.7945 0 21.5156 39.2356 0 0 15.4873 14.0343 0 0 0 0
"7069" 1767 2.7959 0 21.6674 38.9843 0 0 15.5139 14.0328 0 0 0 0
"7070" 1767.25 2.7949 0 21.8015 38.7562 0 0 15.5433 14.0192 0 0 0 0
"7071" 1767.5 2.7922 0 21.9229 38.5549 0 0 15.5729 13.9969 0 0 0 0
"7072" 1767.75 2.7883 0 22.0347 38.3815 0 0 15.6002 13.9683 0 0 0 0
"7073" 1768 2.7834 0 22.139 38.2359 0 0 15.6238 13.9346 0 0 0 0
"7074" 1768.25 2.7777 0 22.2372 38.1173 0 0 15.6427 13.8968 0 0 0 0
"7075" 1768.5 2.7714 0 22.3301 38.0251 0 0 15.6566 13.8557 0 0 0 0
"7076" 1768.75 2.7644 0 22.4186 37.9579 0 0 15.6652 13.8117 0 0 0 0
"7077" 1769 2.757 0 22.5031 37.9149 0 0 15.6685 13.7653 0 0 0 0
"7078" 1769.25 2.7491 0 22.584 37.8948 0 0 15.6667 13.7166 0 0 0 0
"7079" 1769.5 2.7408 0 22.6615 37.8966 0 0 15.66 13.6659 0 0 0 0
"7080" 1769.75 2.7322 0 22.7359 37.9192 0 0 15.6484 13.6134 0 0 0 0
"7081" 1770 2.7232 0 22.8073 37.9617 0 0 15.6322 13.5592 0 0 0 0
"7082" 1770.25 2.7139 0 22.8759 38.0231 0 0 15.6115 13.5034 0 0 0 0
"7083" 1770.5 2.7043 0 22.9418 38.1026 0 0 15.5867 13.4461 0 0 0 0
"7084" 1770.75 2.6944 0 23.0051 38.1993 0 0 15.5579 13.3875 0 0 0 0
"7085" 1771 2.6842 0 23.0659 38.3125 0 0 15.5252 13.3277 0 0 0 0
"7086" 1771.25 2.6738 0 23.1242 38.4414 0 0 15.4888 13.2666 0 0 0 0
"7087" 1771.5 2.6631 0 23.1802 38.5854 0 0 15.449 13.2044 0 0 0 0
"7088" 1771.75 2.6523 0 23.2298 38.744 0 0 15.406 13.1413 0 0 0 0
"7089" 1772 2.6422 0 23.2395 38.9205 0 0 15.3643 13.082 0 0 0 0
"7090" 1772.25 2.6341 0 23.2035 39.1154 0 0 15.3272 13.033 0 0 0 0
"7091" 1772.5 2.6288 0 23.1225 39.3245 0 0 15.2951 12.9983 0 0 0 0
"7092" 1772.75 2.627 0 22.9991 39.5413 0 0 15.2683 12.981 0 0 0 0
"7093" 1773 2.6289 0 22.838 39.758 0 0 15.247 12.983 0 0 0 0
"7094" 1773.25 2.6345 0 22.646 39.965 0 0 15.2318 13.0051 0 0 0 0
"7095" 1773.5 2.6418 0 22.4357 40.1427 0 0 15.2244 13.0478 0 0 0 0
"7096" 1773.75 2.6503 0 22.2169 40.2978 0 0 15.2239 13.1091 0 0 0 0
"7097" 1774 2.6596 0 21.9942 40.4314 0 0 15.2279 13.186 0 0 0 0
"7098" 1774.25 2.6698 0 21.7782 40.5261 0 0 15.2374 13.2764 0 0 0 0
"7099" 1774.5 2.681 0 21.5799 40.5762 0 0 15.2525 13.3772 0 0 0 0
"7100" 1774.75 2.6931 0 21.4086 40.578 0 0 15.2726 13.4845 0 0 0 0
"7101" 1775 2.706 0 21.2724 40.5294 0 0 15.2972 13.594 0 0 0 0
"7102" 1775.25 2.7195 0 21.1776 40.4309 0 0 15.3252 13.7009 0 0 0 0
"7103" 1775.5 2.7335 0 21.1288 40.2853 0 0 15.3557 13.8006 0 0 0 0
"7104" 1775.75 2.7457 0 21.1291 40.0981 0 0 15.3877 13.8886 0 0 0 0
"7105" 1776 2.7554 0 21.1791 39.8774 0 0 15.42 13.9607 0 0 0 0
"7106" 1776.25 2.7632 0 21.2774 39.6329 0 0 15.451 14.0131 0 0 0 0
"7107" 1776.5 2.7696 0 21.4206 39.375 0 0 15.4791 14.0426 0 0 0 0
"7108" 1776.75 2.7725 0 21.5822 39.1172 0 0 15.5046 14.049 0 0 0 0
"7109" 1777 2.7725 0 21.7232 38.8783 0 0 15.5329 14.0402 0 0 0 0
"7110" 1777.25 2.7705 0 21.8498 38.665 0 0 15.5628 14.0215 0 0 0 0
"7111" 1777.5 2.7672 0 21.9655 38.4794 0 0 15.5913 13.9955 0 0 0 0
"7112" 1777.75 2.7627 0 22.0729 38.3216 0 0 15.6166 13.9639 0 0 0 0
"7113" 1778 2.7574 0 22.1736 38.1912 0 0 15.6376 13.9278 0 0 0 0
"7114" 1778.25 2.7514 0 22.2687 38.0875 0 0 15.6537 13.8881 0 0 0 0
"7115" 1778.5 2.7448 0 22.3591 38.0094 0 0 15.6646 13.8454 0 0 0 0
"7116" 1778.75 2.7376 0 22.4453 37.9559 0 0 15.6703 13.8 0 0 0 0
"7117" 1779 2.73 0 22.5277 37.9258 0 0 15.6707 13.7522 0 0 0 0
"7118" 1779.25 2.722 0 22.6067 37.9181 0 0 15.6661 13.7024 0 0 0 0
"7119" 1779.5 2.7136 0 22.6824 37.9316 0 0 15.6566 13.6506 0 0 0 0
"7120" 1779.75 2.7048 0 22.7552 37.9654 0 0 15.6424 13.5972 0 0 0 0
"7121" 1780 2.6957 0 22.825 38.0185 0 0 15.6237 13.542 0 0 0 0
"7122" 1780.25 2.6863 0 22.8921 38.0901 0 0 15.6007 13.4854 0 0 0 0
"7123" 1780.5 2.6766 0 22.9565 38.1792 0 0 15.5736 13.4274 0 0 0 0
"7124" 1780.75 2.6666 0 23.0184 38.2852 0 0 15.5426 13.3681 0 0 0 0
"7125" 1781 2.6564 0 23.0779 38.4072 0 0 15.5078 13.3075 0 0 0 0
"7126" 1781.25 2.646 0 23.1349 38.5445 0 0 15.4694 13.2457 0 0 0 0
"7127" 1781.5 2.6353 0 23.1897 38.6966 0 0 15.4277 13.1829 0 0 0 0
"7128" 1781.75 2.6248 0 23.2193 38.8645 0 0 15.3847 13.121 0 0 0 0
"7129" 1782 2.6158 0 23.2028 39.0517 0 0 15.3456 13.0671 0 0 0 0
"7130" 1782.25 2.6093 0 23.1409 39.2552 0 0 15.3114 13.0259 0 0 0 0
"7131" 1782.5 2.606 0 23.0353 39.4692 0 0 15.2823 13.0009 0 0 0 0
"7132" 1782.75 2.6063 0 22.8899 39.6866 0 0 15.2587 12.9945 0 0 0 0
"7133" 1783 2.6105 0 22.7105 39.8991 0 0 15.2408 13.0079 0 0 0 0
"7134" 1783.25 2.6171 0 22.5065 40.0906 0 0 15.2298 13.0418 0 0 0 0
"7135" 1783.5 2.6251 0 22.2909 40.2543 0 0 15.2266 13.0955 0 0 0 0
"7136" 1783.75 2.6339 0 22.0693 40.3991 0 0 15.2288 13.1659 0 0 0 0
"7137" 1784 2.6437 0 21.8491 40.5111 0 0 15.2358 13.2508 0 0 0 0
"7138" 1784.25 2.6544 0 21.6424 40.5806 0 0 15.2485 13.3475 0 0 0 0
"7139" 1784.5 2.666 0 21.4589 40.6031 0 0 15.2666 13.4525 0 0 0 0
"7140" 1784.75 2.6785 0 21.3071 40.576 0 0 15.2894 13.5615 0 0 0 0
"7141" 1785 2.6916 0 21.1943 40.4985 0 0 15.316 13.6699 0 0 0 0
"7142" 1785.25 2.7053 0 21.1256 40.3726 0 0 15.3456 13.7732 0 0 0 0
"7143" 1785.5 2.7186 0 21.1048 40.2023 0 0 15.3771 13.8666 0 0 0 0
"7144" 1785.75 2.7292 0 21.1336 39.995 0 0 15.4094 13.9459 0 0 0 0
"7145" 1786 2.7376 0 21.2116 39.7597 0 0 15.4412 14.0069 0 0 0 0
"7146" 1786.25 2.7447 0 21.336 39.5065 0 0 15.4707 14.0464 0 0 0 0
"7147" 1786.5 2.7493 0 21.4975 39.2467 0 0 15.4967 14.062 0 0 0 0
"7148" 1786.75 2.7503 0 21.6464 38.9985 0 0 15.5236 14.0587 0 0 0 0
"7149" 1787 2.7491 0 21.7783 38.7744 0 0 15.5531 14.0437 0 0 0 0
"7150" 1787.25 2.7463 0 21.8982 38.5773 0 0 15.5824 14.0206 0 0 0 0
"7151" 1787.5 2.7423 0 22.0088 38.408 0 0 15.6092 13.9911 0 0 0 0
"7152" 1787.75 2.7374 0 22.1121 38.2663 0 0 15.6321 13.9568 0 0 0 0
"7153" 1788 2.7317 0 22.2094 38.1517 0 0 15.6502 13.9186 0 0 0 0
"7154" 1788.25 2.7254 0 22.3017 38.0631 0 0 15.6633 13.877 0 0 0 0
"7155" 1788.5 2.7185 0 22.3895 37.9995 0 0 15.6711 13.8327 0 0 0 0
"7156" 1788.75 2.7111 0 22.4735 37.9598 0 0 15.6737 13.7859 0 0 0 0
"7157" 1789 2.7034 0 22.5539 37.9429 0 0 15.6711 13.7369 0 0 0 0
"7158" 1789.25 2.6952 0 22.6309 37.9477 0 0 15.6636 13.6859 0 0 0 0
"7159" 1789.5 2.6866 0 22.7049 37.9732 0 0 15.6513 13.6331 0 0 0 0
"7160" 1789.75 2.6777 0 22.7759 38.0183 0 0 15.6344 13.5786 0 0 0 0
"7161" 1790 2.6686 0 22.8441 38.0823 0 0 15.6132 13.5226 0 0 0 0
"7162" 1790.25 2.6591 0 22.9097 38.1641 0 0 15.5878 13.4651 0 0 0 0
"7163" 1790.5 2.6493 0 22.9726 38.2632 0 0 15.5583 13.4063 0 0 0 0
"7164" 1790.75 2.6393 0 23.0331 38.3785 0 0 15.5251 13.3462 0 0 0 0
"7165" 1791 2.629 0 23.0912 38.5095 0 0 15.4882 13.2849 0 0 0 0
"7166" 1791.25 2.6185 0 23.1469 38.6554 0 0 15.4478 13.2226 0 0 0 0
"7167" 1791.5 2.6079 0 23.192 38.8162 0 0 15.4047 13.1596 0 0 0 0
"7168" 1791.75 2.5982 0 23.1938 38.9954 0 0 15.3638 13.1017 0 0 0 0
"7169" 1792 2.5907 0 23.1501 39.1926 0 0 15.3277 13.055 0 0 0 0
"7170" 1792.25 2.5861 0 23.0619 39.4029 0 0 15.2965 13.0232 0 0 0 0
"7171" 1792.5 2.5849 0 22.9322 39.6196 0 0 15.2707 13.0091 0 0 0 0
"7172" 1792.75 2.5875 0 22.7659 39.8348 0 0 15.2505 13.0144 0 0 0 0
"7173" 1793 2.5934 0 22.5704 40.0377 0 0 15.2364 13.04 0 0 0 0
"7174" 1793.25 2.6008 0 22.3587 40.2111 0 0 15.2302 13.086 0 0 0 0
"7175" 1793.5 2.6093 0 22.1393 40.3634 0 0 15.2305 13.15 0 0 0 0
"7176" 1793.75 2.6186 0 21.9173 40.4907 0 0 15.2353 13.2292 0 0 0 0
"7177" 1794 2.6288 0 21.7042 40.5776 0 0 15.2458 13.3215 0 0 0 0
"7178" 1794.25 2.64 0 21.5106 40.6192 0 0 15.2618 13.4236 0 0 0 0
"7179" 1794.5 2.652 0 21.3455 40.6121 0 0 15.2828 13.5314 0 0 0 0
"7180" 1794.75 2.6648 0 21.2165 40.5547 0 0 15.308 13.6405 0 0 0 0
"7181" 1795 2.6782 0 21.1298 40.4478 0 0 15.3365 13.7463 0 0 0 0
"7182" 1795.25 2.6919 0 21.0895 40.2947 0 0 15.3674 13.8441 0 0 0 0
"7183" 1795.5 2.7035 0 21.0985 40.1014 0 0 15.3995 13.9294 0 0 0 0
"7184" 1795.75 2.7127 0 21.1569 39.8764 0 0 15.4316 13.9981 0 0 0 0
"7185" 1796 2.7202 0 21.263 39.6293 0 0 15.4622 14.0464 0 0 0 0
"7186" 1796.25 2.7262 0 21.413 39.371 0 0 15.4896 14.0717 0 0 0 0
"7187" 1796.5 2.7283 0 21.5709 39.1161 0 0 15.5153 14.0746 0 0 0 0
"7188" 1796.75 2.7279 0 21.7087 38.8821 0 0 15.5441 14.0638 0 0 0 0
"7189" 1797 2.7257 0 21.8328 38.6744 0 0 15.5738 14.0436 0 0 0 0
"7190" 1797.25 2.7222 0 21.9467 38.4943 0 0 15.6017 14.0164 0 0 0 0
"7191" 1797.5 2.7177 0 22.0527 38.3419 0 0 15.6262 13.9839 0 0 0 0
"7192" 1797.75 2.7123 0 22.1522 38.2169 0 0 15.6463 13.9471 0 0 0 0
"7193" 1798 2.7063 0 22.2463 38.1183 0 0 15.6613 13.9068 0 0 0 0
"7194" 1798.25 2.6997 0 22.3358 38.045 0 0 15.6712 13.8635 0 0 0 0
"7195" 1798.5 2.6926 0 22.4213 37.9961 0 0 15.6757 13.8176 0 0 0 0
"7196" 1798.75 2.685 0 22.503 37.9705 0 0 15.6752 13.7694 0 0 0 0
"7197" 1799 2.677 0 22.5813 37.9669 0 0 15.6695 13.7192 0 0 0 0
"7198" 1799.25 2.6687 0 22.6565 37.9844 0 0 15.6591 13.6671 0 0 0 0
"7199" 1799.5 2.66 0 22.7286 38.022 0 0 15.644 13.6132 0 0 0 0
"7200" 1799.75 2.651 0 22.7979 38.0787 0 0 15.6244 13.5578 0 0 0 0
"7201" 1800 2.6417 0 22.8645 38.1536 0 0 15.6005 13.5009 0 0 0 0
"7202" 1800.25 2.6322 0 22.9285 38.246 0 0 15.5726 13.4425 0 0 0 0
"7203" 1800.5 2.6223 0 22.9899 38.355 0 0 15.5408 13.3829 0 0 0 0
"7204" 1800.75 2.6122 0 23.049 38.4799 0 0 15.5053 13.3221 0 0 0 0
"7205" 1801 2.6019 0 23.1056 38.6201 0 0 15.4663 13.2601 0 0 0 0
"7206" 1801.25 2.5914 0 23.1588 38.7747 0 0 15.4239 13.197 0 0 0 0
"7207" 1801.5 2.5813 0 23.1778 38.9464 0 0 15.3817 13.1364 0 0 0 0
"7208" 1801.75 2.573 0 23.1512 39.137 0 0 15.3437 13.0849 0 0 0 0
"7209" 1802 2.5673 0 23.0797 39.3428 0 0 15.3107 13.0472 0 0 0 0
"7210" 1802.25 2.5648 0 22.9653 39.5576 0 0 15.2829 13.0262 0 0 0 0
"7211" 1802.5 2.5659 0 22.8124 39.774 0 0 15.2605 13.0241 0 0 0 0
"7212" 1802.75 2.5707 0 22.6272 39.9836 0 0 15.244 13.042 0 0 0 0
"7213" 1803 2.5776 0 22.4202 40.1682 0 0 15.2347 13.0803 0 0 0 0
"7214" 1803.25 2.5856 0 22.2034 40.3276 0 0 15.2328 13.1378 0 0 0 0
"7215" 1803.5 2.5945 0 21.9815 40.4666 0 0 15.2359 13.2115 0 0 0 0
"7216" 1803.75 2.6043 0 21.764 40.5691 0 0 15.2442 13.2992 0 0 0 0
"7217" 1804 2.615 0 21.5623 40.628 0 0 15.2582 13.398 0 0 0 0
"7218" 1804.25 2.6267 0 21.3858 40.6393 0 0 15.2774 13.504 0 0 0 0
"7219" 1804.5 2.6391 0 21.2427 40.6007 0 0 15.3011 13.6131 0 0 0 0
"7220" 1804.75 2.6522 0 21.1397 40.5121 0 0 15.3285 13.7206 0 0 0 0
"7221" 1805 2.6658 0 21.0818 40.3759 0 0 15.3586 13.8218 0 0 0 0
"7222" 1805.25 2.6783 0 21.0722 40.1969 0 0 15.3903 13.9121 0 0 0 0
"7223" 1805.5 2.6883 0 21.1122 39.9829 0 0 15.4226 13.9873 0 0 0 0
"7224" 1805.75 2.6963 0 21.2006 39.7432 0 0 15.454 14.0436 0 0 0 0
"7225" 1806 2.7031 0 21.3345 39.4881 0 0 15.4827 14.0777 0 0 0 0
"7226" 1806.25 2.7066 0 21.4969 39.2299 0 0 15.5083 14.0881 0 0 0 0
"7227" 1806.5 2.707 0 21.641 38.9874 0 0 15.5359 14.0816 0 0 0 0
"7228" 1806.75 2.7054 0 21.7696 38.7699 0 0 15.5656 14.0645 0 0 0 0
"7229" 1807 2.7024 0 21.8869 38.5797 0 0 15.5943 14.0397 0 0 0 0
"7230" 1807.25 2.6982 0 21.9956 38.4173 0 0 15.6202 14.0091 0 0 0 0
"7231" 1807.5 2.6932 0 22.0973 38.2824 0 0 15.6419 13.9737 0 0 0 0
"7232" 1807.75 2.6875 0 22.1932 38.1743 0 0 15.6588 13.9346 0 0 0 0
"7233" 1808 2.6811 0 22.2843 38.092 0 0 15.6705 13.8924 0 0 0 0
"7234" 1808.25 2.6742 0 22.3712 38.0343 0 0 15.677 13.8474 0 0 0 0
"7235" 1808.5 2.6669 0 22.4542 38.0003 0 0 15.6783 13.8 0 0 0 0
"7236" 1808.75 2.6592 0 22.5338 37.9888 0 0 15.6745 13.7505 0 0 0 0
"7237" 1809 2.651 0 22.6101 37.9987 0 0 15.6658 13.6991 0 0 0 0
"7238" 1809.25 2.6425 0 22.6833 38.029 0 0 15.6523 13.6458 0 0 0 0
"7239" 1809.5 2.6337 0 22.7536 38.0788 0 0 15.6343 13.591 0 0 0 0
"7240" 1809.75 2.6246 0 22.8212 38.1472 0 0 15.612 13.5345 0 0 0 0
"7241" 1810 2.6152 0 22.8861 38.2333 0 0 15.5855 13.4767 0 0 0 0
"7242" 1810.25 2.6056 0 22.9485 38.3362 0 0 15.5551 13.4175 0 0 0 0
"7243" 1810.5 2.5957 0 23.0084 38.4554 0 0 15.5209 13.3571 0 0 0 0
"7244" 1810.75 2.5855 0 23.066 38.59 0 0 15.4832 13.2955 0 0 0 0
"7245" 1811 2.5752 0 23.1212 38.7393 0 0 15.442 13.2328 0 0 0 0
"7246" 1811.25 2.5648 0 23.1563 38.9042 0 0 15.3989 13.1704 0 0 0 0
"7247" 1811.5 2.5559 0 23.1457 39.0881 0 0 15.3594 13.1152 0 0 0 0
"7248" 1811.75 2.5492 0 23.0899 39.2888 0 0 15.3247 13.0723 0 0 0 0
"7249" 1812 2.5456 0 22.9903 39.501 0 0 15.295 13.0451 0 0 0 0
"7250" 1812.25 2.5454 0 22.8506 39.7174 0 0 15.2707 13.0362 0 0 0 0
"7251" 1812.5 2.549 0 22.6762 39.9301 0 0 15.2521 13.047 0 0 0 0
"7252" 1812.75 2.5553 0 22.4755 40.1258 0 0 15.24 13.0781 0 0 0 0
"7253" 1813 2.5629 0 22.2616 40.2928 0 0 15.2357 13.1291 0 0 0 0
"7254" 1813.25 2.5714 0 22.0411 40.4402 0 0 15.2372 13.1974 0 0 0 0
"7255" 1813.5 2.5808 0 21.8209 40.5564 0 0 15.2435 13.2803 0 0 0 0
"7256" 1813.75 2.5911 0 21.6128 40.631 0 0 15.2555 13.3756 0 0 0 0
"7257" 1814 2.6024 0 21.4268 40.6591 0 0 15.273 13.4795 0 0 0 0
"7258" 1814.25 2.6145 0 21.2715 40.638 0 0 15.2952 13.5879 0 0 0 0
"7259" 1814.5 2.6272 0 21.154 40.5667 0 0 15.3214 13.6963 0 0 0 0
"7260" 1814.75 2.6406 0 21.0801 40.4468 0 0 15.3507 13.8001 0 0 0 0
"7261" 1815 2.6537 0 21.0533 40.2822 0 0 15.382 13.8946 0 0 0 0
"7262" 1815.25 2.6645 0 21.076 40.0797 0 0 15.4142 13.9755 0 0 0 0
"7263" 1815.5 2.673 0 21.1476 39.8481 0 0 15.4461 14.0387 0 0 0 0
"7264" 1815.75 2.6802 0 21.2658 39.5975 0 0 15.4759 14.0808 0 0 0 0
"7265" 1816 2.6851 0 21.4243 39.3389 0 0 15.5023 14.0992 0 0 0 0
"7266" 1816.25 2.6864 0 21.5753 39.0894 0 0 15.5287 14.0975 0 0 0 0
"7267" 1816.5 2.6855 0 21.7086 38.8631 0 0 15.5579 14.0837 0 0 0 0
"7268" 1816.75 2.6829 0 21.8294 38.6636 0 0 15.5872 14.0613 0 0 0 0
"7269" 1817 2.6791 0 21.9407 38.4918 0 0 15.6142 14.0325 0 0 0 0
"7270" 1817.25 2.6744 0 22.0446 38.3477 0 0 15.6374 13.9987 0 0 0 0
"7271" 1817.5 2.669 0 22.1424 38.2306 0 0 15.656 13.9608 0 0 0 0
"7272" 1817.75 2.6629 0 22.2351 38.1397 0 0 15.6695 13.9195 0 0 0 0
"7273" 1818 2.6562 0 22.3233 38.0737 0 0 15.6777 13.8754 0 0 0 0
"7274" 1818.25 2.6491 0 22.4076 38.0318 0 0 15.6807 13.8288 0 0 0 0
"7275" 1818.5 2.6415 0 22.4883 38.0128 0 0 15.6786 13.78 0 0 0 0
"7276" 1818.75 2.6336 0 22.5656 38.0155 0 0 15.6715 13.7292 0 0 0 0
"7277" 1819 2.6253 0 22.6399 38.0389 0 0 15.6596 13.6766 0 0 0 0
"7278" 1819.25 2.6167 0 22.7112 38.0822 0 0 15.6432 13.6222 0 0 0 0
"7279" 1819.5 2.6078 0 22.7797 38.1443 0 0 15.6223 13.5663 0 0 0 0
"7280" 1819.75 2.5985 0 22.8456 38.2244 0 0 15.5972 13.5089 0 0 0 0
"7281" 1820 2.589 0 22.9088 38.3217 0 0 15.5681 13.4502 0 0 0 0
"7282" 1820.25 2.5793 0 22.9696 38.4353 0 0 15.5352 13.3901 0 0 0 0
"7283" 1820.5 2.5693 0 23.0279 38.5647 0 0 15.4986 13.3289 0 0 0 0
"7284" 1820.75 2.5591 0 23.0839 38.709 0 0 15.4585 13.2666 0 0 0 0
"7285" 1821 2.5488 0 23.1305 38.868 0 0 15.4156 13.2035 0 0 0 0
"7286" 1821.25 2.5393 0 23.1346 39.0455 0 0 15.3747 13.1453 0 0 0 0
"7287" 1821.5 2.5319 0 23.0936 39.241 0 0 15.3384 13.0979 0 0 0 0
"7288" 1821.75 2.5272 0 23.0082 39.4498 0 0 15.3071 13.0653 0 0 0 0
"7289" 1822 2.5259 0 22.8813 39.6654 0 0 15.281 13.0502 0 0 0 0
"7290" 1822.25 2.5282 0 22.7178 39.8799 0 0 15.2605 13.0545 0 0 0 0
"7291" 1822.5 2.5338 0 22.5247 40.0838 0 0 15.246 13.0789 0 0 0 0
"7292" 1822.75 2.541 0 22.3142 40.2591 0 0 15.2392 13.1236 0 0 0 0
"7293" 1823 2.5492 0 22.0956 40.4126 0 0 15.2391 13.1865 0 0 0 0
"7294" 1823.25 2.5582 0 21.8742 40.541 0 0 15.2436 13.2648 0 0 0 0
"7295" 1823.5 2.5681 0 21.6613 40.6295 0 0 15.2538 13.3563 0 0 0 0
"7296" 1823.75 2.579 0 21.4674 40.6731 0 0 15.2696 13.4577 0 0 0 0
"7297" 1824 2.5908 0 21.3015 40.6681 0 0 15.2903 13.5651 0 0 0 0
"7298" 1824.25 2.6032 0 21.1712 40.6131 0 0 15.3153 13.6739 0 0 0 0
"7299" 1824.5 2.6163 0 21.0827 40.5087 0 0 15.3437 13.7796 0 0 0 0
"7300" 1824.75 2.6297 0 21.0404 40.3581 0 0 15.3744 13.8775 0 0 0 0
"7301" 1825 2.6412 0 21.0469 40.1672 0 0 15.4065 13.9632 0 0 0 0
"7302" 1825.25 2.6504 0 21.1027 39.9443 0 0 15.4386 14.0325 0 0 0 0
"7303" 1825.5 2.6579 0 21.206 39.699 0 0 15.4693 14.0816 0 0 0 0
"7304" 1825.75 2.6638 0 21.3531 39.442 0 0 15.4969 14.1078 0 0 0 0
"7305" 1826 2.6661 0 21.5115 39.1876 0 0 15.5225 14.1116 0 0 0 0
"7306" 1826.25 2.6658 0 21.6497 38.9535 0 0 15.551 14.1012 0 0 0 0
"7307" 1826.5 2.6637 0 21.774 38.7454 0 0 15.5805 14.0813 0 0 0 0
"7308" 1826.75 2.6603 0 21.8881 38.5649 0 0 15.6084 14.0543 0 0 0 0
"7309" 1827 2.6559 0 21.9941 38.4121 0 0 15.6329 14.022 0 0 0 0
"7310" 1827.25 2.6507 0 22.0937 38.2866 0 0 15.653 13.9853 0 0 0 0
"7311" 1827.5 2.6449 0 22.1879 38.1875 0 0 15.6681 13.9451 0 0 0 0
"7312" 1827.75 2.6385 0 22.2775 38.1137 0 0 15.678 13.9018 0 0 0 0
"7313" 1828 2.6315 0 22.363 38.0643 0 0 15.6826 13.856 0 0 0 0
"7314" 1828.25 2.6242 0 22.4448 38.0382 0 0 15.6821 13.8079 0 0 0 0
"7315" 1828.5 2.6164 0 22.5231 38.0341 0 0 15.6765 13.7576 0 0 0 0
"7316" 1828.75 2.6083 0 22.5984 38.0511 0 0 15.6661 13.7055 0 0 0 0
"7317" 1829 2.5999 0 22.6706 38.0881 0 0 15.6511 13.6517 0 0 0 0
"7318" 1829.25 2.5911 0 22.74 38.1444 0 0 15.6315 13.5963 0 0 0 0
"7319" 1829.5 2.582 0 22.8067 38.2188 0 0 15.6077 13.5393 0 0 0 0
"7320" 1829.75 2.5727 0 22.8707 38.3107 0 0 15.5799 13.481 0 0 0 0
"7321" 1830 2.5631 0 22.9323 38.4192 0 0 15.5481 13.4213 0 0 0 0
"7322" 1830.25 2.5533 0 22.9914 38.5436 0 0 15.5127 13.3605 0 0 0 0
