"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 0.4106 40.2615 42.3744 31.8613 0.5802 0 0 0 0 0 0 0
"304" 75.75 0.4054 40.2539 42.3778 31.8729 0.5752 0 0 0 0 0 0 0
"305" 76 0.4003 40.2462 42.3811 31.8844 0.5702 0 0 0 0 0 0 0
"306" 76.25 0.3952 40.2385 42.3843 31.8959 0.5654 0 0 0 0 0 0 0
"307" 76.5 0.3902 40.2308 42.3875 31.9074 0.5607 0 0 0 0 0 0 0
"308" 76.75 0.3853 40.2229 42.3906 31.9188 0.5561 0 0 0 0 0 0 0
"309" 77 0.3804 40.2151 42.3937 31.9302 0.5516 0 0 0 0 0 0 0
"310" 77.25 0.3756 40.2071 42.3967 31.9416 0.5473 0 0 0 0 0 0 0
"311" 77.5 0.3709 40.1991 42.3996 31.9529 0.543 0 0 0 0 0 0 0
"312" 77.75 0.3662 40.191 42.4025 31.9641 0.5388 0 0 0 0 0 0 0
"313" 78 0.3616 40.1829 42.4053 31.9754 0.5348 0 0 0 0 0 0 0
"314" 78.25 0.3571 40.1747 42.408 31.9865 0.5308 0 0 0 0 0 0 0
"315" 78.5 0.3526 40.1665 42.4107 31.9977 0.527 0 0 0 0 0 0 0
"316" 78.75 0.3482 40.1582 42.4134 32.0088 0.5232 0 0 0 0 0 0 0
"317" 79 0.3438 40.1499 42.4159 32.0199 0.5195 0 0 0 0 0 0 0
"318" 79.25 0.3395 40.1415 42.4185 32.0309 0.516 0 0 0 0 0 0 0
"319" 79.5 0.3352 40.133 42.4209 32.0419 0.5125 0 0 0 0 0 0 0
"320" 79.75 0.331 40.1246 42.4234 32.0529 0.5091 0 0 0 0 0 0 0
"321" 80 0.3269 40.116 42.4257 32.0638 0.5058 0 0 0 0 0 0 0
"322" 80.25 0.3228 40.1074 42.428 32.0747 0.5026 0 0 0 0 0 0 0
"323" 80.5 0.3188 40.0988 42.4303 32.0855 0.4994 0 0 0 0 0 0 0
"324" 80.75 0.3148 40.0901 42.4325 32.0964 0.4964 0 0 0 0 0 0 0
"325" 81 0.3109 40.0814 42.4347 32.1072 0.4935 0 0 0 0 0 0 0
"326" 81.25 0.307 40.0726 42.4368 32.1179 0.4906 0 0 0 0 0 0 0
"327" 81.5 0.3032 40.0637 42.4388 32.1286 0.4878 0 0 0 0 0 0 0
"328" 81.75 0.2995 40.0549 42.4408 32.1393 0.4851 0 0 0 0 0 0 0
"329" 82 0.2958 40.046 42.4428 32.15 0.4824 0 0 0 0 0 0 0
"330" 82.25 0.2921 40.037 42.4447 32.1606 0.4799 0 0 0 0 0 0 0
"331" 82.5 0.2885 40.028 42.4466 32.1712 0.4774 0 0 0 0 0 0 0
"332" 82.75 0.2849 40.0189 42.4484 32.1818 0.475 0 0 0 0 0 0 0
"333" 83 0.2814 40.0099 42.4502 32.1924 0.4727 0 0 0 0 0 0 0
"334" 83.25 0.278 40.0007 42.452 32.2029 0.4704 0 0 0 0 0 0 0
"335" 83.5 0.2745 39.9916 42.4537 32.2134 0.4682 0 0 0 0 0 0 0
"336" 83.75 0.2712 39.9824 42.4553 32.2238 0.4661 0 0 0 0 0 0 0
"337" 84 0.2679 39.9731 42.4569 32.2342 0.4641 0 0 0 0 0 0 0
"338" 84.25 0.2646 39.9638 42.4585 32.2446 0.4621 0 0 0 0 0 0 0
"339" 84.5 0.2614 39.9545 42.46 32.255 0.4602 0 0 0 0 0 0 0
"340" 84.75 0.2582 39.9451 42.4615 32.2654 0.4584 0 0 0 0 0 0 0
"341" 85 0.255 39.9357 42.4629 32.2757 0.4566 0 0 0 0 0 0 0
"342" 85.25 0.2519 39.9263 42.4643 32.286 0.4549 0 0 0 0 0 0 0
"343" 85.5 0.2489 39.9168 42.4657 32.2962 0.4533 0 0 0 0 0 0 0
"344" 85.75 0.2459 39.9073 42.467 32.3065 0.4517 0 0 0 0 0 0 0
"345" 86 0.2429 39.8978 42.4683 32.3167 0.4502 0 0 0 0 0 0 0
"346" 86.25 0.24 39.8882 42.4695 32.3269 0.4487 0 0 0 0 0 0 0
"347" 86.5 0.2371 39.8786 42.4707 32.337 0.4474 0 0 0 0 0 0 0
"348" 86.75 0.2342 39.8689 42.4719 32.3472 0.4461 0 0 0 0 0 0 0
"349" 87 0.2314 39.8592 42.473 32.3573 0.4448 0 0 0 0 0 0 0
"350" 87.25 0.2287 39.8495 42.4741 32.3674 0.4436 0 0 0 0 0 0 0
"351" 87.5 0.2259 39.8398 42.4752 32.3775 0.4425 0 0 0 0 0 0 0
"352" 87.75 0.2232 39.83 42.4762 32.3875 0.4414 0 0 0 0 0 0 0
"353" 88 0.2206 39.8202 42.4772 32.3975 0.4404 0 0 0 0 0 0 0
"354" 88.25 0.218 39.8103 42.4782 32.4075 0.4394 0 0 0 0 0 0 0
"355" 88.5 0.2154 39.8004 42.4791 32.4175 0.4385 0 0 0 0 0 0 0
"356" 88.75 0.2128 39.7905 42.48 32.4274 0.4377 0 0 0 0 0 0 0
"357" 89 0.2103 39.7806 42.4808 32.4374 0.4369 0 0 0 0 0 0 0
"358" 89.25 0.2078 39.7706 42.4816 32.4473 0.4362 0 0 0 0 0 0 0
"359" 89.5 0.2054 39.7606 42.4824 32.4572 0.4356 0 0 0 0 0 0 0
"360" 89.75 0.203 39.7506 42.4831 32.467 0.435 0 0 0 0 0 0 0
"361" 90 0.2006 39.7405 42.4838 32.4769 0.4344 0 0 0 0 0 0 0
"362" 90.25 0.1983 39.7304 42.4845 32.4867 0.4339 0 0 0 0 0 0 0
"363" 90.5 0.196 39.7203 42.4852 32.4965 0.4335 0 0 0 0 0 0 0
"364" 90.75 0.1937 39.7102 42.4858 32.5062 0.4331 0 0 0 0 0 0 0
"365" 91 0.1915 39.7 42.4863 32.516 0.4328 0 0 0 0 0 0 0
"366" 91.25 0.1892 39.6898 42.4869 32.5257 0.4325 0 0 0 0 0 0 0
"367" 91.5 0.1871 39.6795 42.4874 32.5354 0.4323 0 0 0 0 0 0 0
"368" 91.75 0.1849 39.6693 42.4879 32.5451 0.4322 0 0 0 0 0 0 0
"369" 92 0.1828 39.659 42.4883 32.5548 0.4321 0 0 0 0 0 0 0
"370" 92.25 0.1807 39.6486 42.4887 32.5644 0.432 0 0 0 0 0 0 0
"371" 92.5 0.1786 39.6383 42.4891 32.5741 0.4321 0 0 0 0 0 0 0
"372" 92.75 0.1766 39.6279 42.4895 32.5837 0.4321 0 0 0 0 0 0 0
"373" 93 0.1746 39.6175 42.4898 32.5933 0.4323 0 0 0 0 0 0 0
"374" 93.25 0.1726 39.6071 42.4901 32.6028 0.4324 0 0 0 0 0 0 0
"375" 93.5 0.1707 39.5966 42.4904 32.6124 0.4327 0 0 0 0 0 0 0
"376" 93.75 0.1688 39.5862 42.4906 32.6219 0.433 0 0 0 0 0 0 0
"377" 94 0.1669 39.5756 42.4908 32.6314 0.4333 0 0 0 0 0 0 0
"378" 94.25 0.165 39.5651 42.491 32.6409 0.4337 0 0 0 0 0 0 0
"379" 94.5 0.1631 39.5545 42.4911 32.6504 0.4342 0 0 0 0 0 0 0
"380" 94.75 0.1613 39.544 42.4912 32.6598 0.4347 0 0 0 0 0 0 0
"381" 95 0.1595 39.5333 42.4913 32.6692 0.4353 0 0 0 0 0 0 0
"382" 95.25 0.1578 39.5227 42.4913 32.6786 0.4359 0 0 0 0 0 0 0
"383" 95.5 0.156 39.512 42.4913 32.688 0.4366 0 0 0 0 0 0 0
"384" 95.75 0.1543 39.5013 42.4913 32.6974 0.4373 0 0 0 0 0 0 0
"385" 96 0.1526 39.4906 42.4913 32.7068 0.4381 0 0 0 0 0 0 0
"386" 96.25 0.1509 39.4799 42.4912 32.7161 0.439 0 0 0 0 0 0 0
"387" 96.5 0.1493 39.4691 42.4911 32.7254 0.4399 0 0 0 0 0 0 0
"388" 96.75 0.1477 39.4583 42.491 32.7347 0.4408 0 0 0 0 0 0 0
"389" 97 0.1461 39.4475 42.4908 32.7439 0.4419 0 0 0 0 0 0 0
"390" 97.25 0.1445 39.4366 42.4906 32.7532 0.443 0 0 0 0 0 0 0
"391" 97.5 0.1429 39.4257 42.4904 32.7624 0.4441 0 0 0 0 0 0 0
"392" 97.75 0.1414 39.4148 42.4902 32.7716 0.4453 0 0 0 0 0 0 0
"393" 98 0.1399 39.4039 42.4899 32.7808 0.4466 0 0 0 0 0 0 0
"394" 98.25 0.1384 39.393 42.4896 32.79 0.4479 0 0 0 0 0 0 0
"395" 98.5 0.1369 39.382 42.4892 32.7991 0.4493 0 0 0 0 0 0 0
"396" 98.75 0.1355 39.371 42.4888 32.8083 0.4507 0 0 0 0 0 0 0
"397" 99 0.134 39.36 42.4884 32.8174 0.4522 0 0 0 0 0 0 0
"398" 99.25 0.1326 39.3489 42.488 32.8265 0.4538 0 0 0 0 0 0 0
"399" 99.5 0.1312 39.3378 42.4875 32.8355 0.4554 0 0 0 0 0 0 0
"400" 99.75 0.1298 39.3267 42.487 32.8446 0.4571 0 0 0 0 0 0 0
"401" 100 0.1285 39.3156 42.4865 32.8536 0.4589 0 0 0 0 0 0 0
"402" 100.25 0.1271 39.3044 42.486 32.8626 0.4607 0 0 0 0 0 0 0
"403" 100.5 0.1258 39.2932 42.4854 32.8716 0.4626 0 0 0 0 0 0 0
"404" 100.75 0.1245 39.282 42.4848 32.8806 0.4645 0 0 0 0 0 0 0
"405" 101 0.1232 39.2708 42.4841 32.8895 0.4665 0 0 0 0 0 0 0
"406" 101.25 0.122 39.2595 42.4834 32.8984 0.4686 0 0 0 0 0 0 0
"407" 101.5 0.1207 39.2482 42.4827 32.9073 0.4708 0 0 0 0 0 0 0
"408" 101.75 0.1195 39.2369 42.482 32.9162 0.473 0 0 0 0 0 0 0
"409" 102 0.1183 39.2256 42.4812 32.9251 0.4753 0 0 0 0 0 0 0
"410" 102.25 0.1171 39.2142 42.4804 32.9339 0.4776 0 0 0 0 0 0 0
"411" 102.5 0.1159 39.2028 42.4795 32.9427 0.48 0 0 0 0 0 0 0
"412" 102.75 0.1148 39.1914 42.4787 32.9515 0.4825 0 0 0 0 0 0 0
"413" 103 0.1136 39.1799 42.4778 32.9603 0.4851 0 0 0 0 0 0 0
"414" 103.25 0.1125 39.1684 42.4768 32.969 0.4878 0 0 0 0 0 0 0
"415" 103.5 0.1114 39.1569 42.4758 32.9778 0.4905 0 0 0 0 0 0 0
"416" 103.75 0.1103 39.1454 42.4748 32.9865 0.4933 0 0 0 0 0 0 0
"417" 104 0.1092 39.1338 42.4738 32.9951 0.4962 0 0 0 0 0 0 0
"418" 104.25 0.1081 39.1222 42.4727 33.0038 0.4991 0 0 0 0 0 0 0
"419" 104.5 0.1071 39.1106 42.4716 33.0124 0.5022 0 0 0 0 0 0 0
"420" 104.75 0.106 39.0989 42.4705 33.021 0.5053 0 0 0 0 0 0 0
"421" 105 0.105 39.0872 42.4693 33.0296 0.5085 0 0 0 0 0 0 0
"422" 105.25 0.104 39.0755 42.4681 33.0382 0.5117 0 0 0 0 0 0 0
"423" 105.5 0.103 39.0637 42.4668 33.0467 0.5151 0 0 0 0 0 0 0
"424" 105.75 0.102 39.052 42.4655 33.0552 0.5185 0 0 0 0 0 0 0
"425" 106 0.101 39.0401 42.4642 33.0637 0.5221 0 0 0 0 0 0 0
"426" 106.25 0.1001 39.0283 42.4629 33.0721 0.5257 0 0 0 0 0 0 0
"427" 106.5 0.0991 39.0164 42.4615 33.0806 0.5294 0 0 0 0 0 0 0
"428" 106.75 0.0982 39.0045 42.46 33.089 0.5332 0 0 0 0 0 0 0
"429" 107 0.0973 38.9926 42.4585 33.0973 0.5371 0 0 0 0 0 0 0
"430" 107.25 0.0964 38.9806 42.457 33.1057 0.5411 0 0 0 0 0 0 0
"431" 107.5 0.0955 38.9686 42.4555 33.114 0.5452 0 0 0 0 0 0 0
"432" 107.75 0.0946 38.9565 42.4539 33.1223 0.5494 0 0 0 0 0 0 0
"433" 108 0.0938 38.9445 42.4522 33.1306 0.5536 0 0 0 0 0 0 0
"434" 108.25 0.0929 38.9324 42.4506 33.1388 0.558 0 0 0 0 0 0 0
"435" 108.5 0.0921 38.9202 42.4489 33.147 0.5625 0 0 0 0 0 0 0
"436" 108.75 0.0912 38.908 42.4471 33.1552 0.5671 0 0 0 0 0 0 0
"437" 109 0.0904 38.8958 42.4453 33.1633 0.5718 0 0 0 0 0 0 0
"438" 109.25 0.0896 38.8835 42.4434 33.1715 0.5766 0 0 0 0 0 0 0
"439" 109.5 0.0888 38.8712 42.4416 33.1795 0.5815 0 0 0 0 0 0 0
"440" 109.75 0.088 38.8589 42.4396 33.1876 0.5865 0 0 0 0 0 0 0
"441" 110 0.0872 38.8465 42.4376 33.1956 0.5917 0 0 0 0 0 0 0
"442" 110.25 0.0865 38.8341 42.4356 33.2036 0.5969 0 0 0 0 0 0 0
"443" 110.5 0.0857 38.8217 42.4336 33.2115 0.6023 0 0 0 0 0 0 0
"444" 110.75 0.085 38.8092 42.4314 33.2195 0.6078 0 0 0 0 0 0 0
"445" 111 0.0843 38.7967 42.4293 33.2273 0.6134 0 0 0 0 0 0 0
"446" 111.25 0.0835 38.7841 42.427 33.2352 0.6191 0 0 0 0 0 0 0
"447" 111.5 0.0828 38.7715 42.4248 33.243 0.625 0 0 0 0 0 0 0
"448" 111.75 0.0821 38.7588 42.4225 33.2508 0.631 0 0 0 0 0 0 0
"449" 112 0.0814 38.7461 42.4201 33.2585 0.6372 0 0 0 0 0 0 0
"450" 112.25 0.0808 38.7333 42.4177 33.2662 0.6434 0 0 0 0 0 0 0
"451" 112.5 0.0801 38.7205 42.4152 33.2739 0.6498 0 0 0 0 0 0 0
"452" 112.75 0.0794 38.7077 42.4127 33.2815 0.6564 0 0 0 0 0 0 0
"453" 113 0.0788 38.6948 42.4101 33.2891 0.6631 0 0 0 0 0 0 0
"454" 113.25 0.0781 38.6818 42.4075 33.2966 0.6699 0 0 0 0 0 0 0
"455" 113.5 0.0775 38.6689 42.4048 33.3041 0.6769 0 0 0 0 0 0 0
"456" 113.75 0.0769 38.6558 42.402 33.3116 0.6841 0 0 0 0 0 0 0
"457" 114 0.0763 38.6427 42.3992 33.319 0.6914 0 0 0 0 0 0 0
"458" 114.25 0.0756 38.6296 42.3963 33.3263 0.6989 0 0 0 0 0 0 0
"459" 114.5 0.0751 38.6164 42.3934 33.3337 0.7065 0 0 0 0 0 0 0
"460" 114.75 0.0745 38.6031 42.3904 33.3409 0.7143 0 0 0 0 0 0 0
"461" 115 0.0739 38.5898 42.3873 33.3482 0.7223 0 0 0 0 0 0 0
"462" 115.25 0.0733 38.5764 42.3842 33.3553 0.7304 0 0 0 0 0 0 0
"463" 115.5 0.0727 38.563 42.381 33.3625 0.7387 0 0 0 0 0 0 0
"464" 115.75 0.0722 38.5495 42.3777 33.3695 0.7473 0 0 0 0 0 0 0
"465" 116 0.0716 38.536 42.3744 33.3766 0.756 0 0 0 0 0 0 0
"466" 116.25 0.0711 38.5224 42.371 33.3835 0.7648 0 0 0 0 0 0 0
"467" 116.5 0.0706 38.5087 42.3675 33.3905 0.7739 0 0 0 0 0 0 0
"468" 116.75 0.0701 38.495 42.364 33.3973 0.7832 0 0 0 0 0 0 0
"469" 117 0.0695 38.4812 42.3604 33.4041 0.7927 0 0 0 0 0 0 0
"470" 117.25 0.069 38.4673 42.3567 33.4109 0.8024 0 0 0 0 0 0 0
"471" 117.5 0.0685 38.4534 42.3529 33.4176 0.8123 0 0 0 0 0 0 0
"472" 117.75 0.068 38.4394 42.349 33.4242 0.8224 0 0 0 0 0 0 0
"473" 118 0.0676 38.4253 42.3451 33.4308 0.8328 0 0 0 0 0 0 0
"474" 118.25 0.0671 38.4111 42.3411 33.4373 0.8433 0 0 0 0 0 0 0
"475" 118.5 0.0666 38.3969 42.337 33.4437 0.8542 0 0 0 0 0 0 0
"476" 118.75 0.0662 38.3826 42.3328 33.4501 0.8652 0 0 0 0 0 0 0
"477" 119 0.0657 38.3682 42.3285 33.4564 0.8765 0 0 0 0 0 0 0
"478" 119.25 0.0653 38.3538 42.3241 33.4627 0.888 0 0 0 0 0 0 0
"479" 119.5 0.0648 38.3392 42.3196 33.4688 0.8998 0 0 0 0 0 0 0
"480" 119.75 0.0644 38.3246 42.3151 33.4749 0.9119 0 0 0 0 0 0 0
"481" 120 0.064 38.3099 42.3104 33.481 0.9242 0 0 0 0 0 0 0
"482" 120.25 0.0635 38.2951 42.3057 33.4869 0.9369 0 0 0 0 0 0 0
"483" 120.5 0.0631 38.2802 42.3008 33.4928 0.9497 0 0 0 0 0 0 0
"484" 120.75 0.0627 38.2653 42.2959 33.4986 0.9627 0 0 0 0 0 0 0
"485" 121 0.0623 38.2503 42.2909 33.5044 0.9759 0 0 0 0 0 0 0
"486" 121.25 0.0619 38.2353 42.2859 33.5101 0.9893 0 0 0 0 0 0 0
"487" 121.5 0.0615 38.2202 42.2808 33.5158 1.0029 0 0 0 0 0 0 0
"488" 121.75 0.0612 38.205 42.2756 33.5214 1.0166 0 0 0 0 0 0 0
"489" 122 0.0608 38.1898 42.2703 33.527 1.0305 0 0 0 0 0 0 0
"490" 122.25 0.0604 38.1745 42.265 33.5325 1.0447 0 0 0 0 0 0 0
"491" 122.5 0.0601 38.1592 42.2596 33.538 1.059 0 0 0 0 0 0 0
"492" 122.75 0.0597 38.1438 42.2541 33.5434 1.0735 0 0 0 0 0 0 0
"493" 123 0.0594 38.1283 42.2486 33.5488 1.0882 0 0 0 0 0 0 0
"494" 123.25 0.059 38.1128 42.243 33.5541 1.1031 0 0 0 0 0 0 0
"495" 123.5 0.0587 38.0972 42.2373 33.5593 1.1182 0 0 0 0 0 0 0
"496" 123.75 0.0584 38.0815 42.2316 33.5645 1.1335 0 0 0 0 0 0 0
"497" 124 0.0581 38.0658 42.2257 33.5696 1.149 0 0 0 0 0 0 0
"498" 124.25 0.0577 38.0501 42.2198 33.5747 1.1647 0 0 0 0 0 0 0
"499" 124.5 0.0574 38.0342 42.2138 33.5797 1.1807 0 0 0 0 0 0 0
"500" 124.75 0.0571 38.0183 42.2078 33.5847 1.1968 0 0 0 0 0 0 0
"501" 125 0.0568 38.0023 42.2016 33.5896 1.2132 0 0 0 0 0 0 0
"502" 125.25 0.0565 37.9863 42.1954 33.5944 1.2298 0 0 0 0 0 0 0
"503" 125.5 0.0563 37.9701 42.1891 33.5992 1.2466 0 0 0 0 0 0 0
"504" 125.75 0.056 37.954 42.1827 33.6039 1.2637 0 0 0 0 0 0 0
"505" 126 0.0557 37.9377 42.1762 33.6085 1.2809 0 0 0 0 0 0 0
"506" 126.25 0.0554 37.9214 42.1697 33.6131 1.2984 0 0 0 0 0 0 0
"507" 126.5 0.0552 37.905 42.1631 33.6176 1.3162 0 0 0 0 0 0 0
"508" 126.75 0.0549 37.8885 42.1563 33.622 1.3342 0 0 0 0 0 0 0
"509" 127 0.0547 37.8719 42.1495 33.6264 1.3524 0 0 0 0 0 0 0
"510" 127.25 0.0544 37.8553 42.1426 33.6307 1.3709 0 0 0 0 0 0 0
"511" 127.5 0.0542 37.8386 42.1356 33.6349 1.3896 0 0 0 0 0 0 0
"512" 127.75 0.0539 37.8218 42.1285 33.6391 1.4086 0 0 0 0 0 0 0
"513" 128 0.0537 37.805 42.1214 33.6432 1.4278 0 0 0 0 0 0 0
"514" 128.25 0.0535 37.788 42.1141 33.6472 1.4473 0 0 0 0 0 0 0
"515" 128.5 0.0533 37.771 42.1067 33.6511 1.467 0 0 0 0 0 0 0
"516" 128.75 0.053 37.7539 42.0993 33.655 1.487 0 0 0 0 0 0 0
"517" 129 0.0528 37.7367 42.0917 33.6588 1.5073 0 0 0 0 0 0 0
"518" 129.25 0.0526 37.7194 42.0841 33.6625 1.5279 0 0 0 0 0 0 0
"519" 129.5 0.0524 37.7021 42.0763 33.6662 1.5487 0 0 0 0 0 0 0
"520" 129.75 0.0522 37.6846 42.0685 33.6697 1.5698 0 0 0 0 0 0 0
"521" 130 0.0521 37.6671 42.0605 33.6732 1.5912 0 0 0 0 0 0 0
"522" 130.25 0.0519 37.6495 42.0525 33.6766 1.6129 0 0 0 0 0 0 0
"523" 130.5 0.0517 37.6318 42.0443 33.6799 1.6349 0 0 0 0 0 0 0
"524" 130.75 0.0515 37.614 42.0361 33.6832 1.6571 0 0 0 0 0 0 0
"525" 131 0.0514 37.5961 42.0277 33.6863 1.6797 0 0 0 0 0 0 0
"526" 131.25 0.0512 37.5781 42.0192 33.6894 1.7026 0 0 0 0 0 0 0
"527" 131.5 0.051 37.5601 42.0106 33.6924 1.7257 0 0 0 0 0 0 0
"528" 131.75 0.0509 37.5419 42.0019 33.6953 1.7492 0 0 0 0 0 0 0
"529" 132 0.0507 37.5236 41.9931 33.6981 1.773 0 0 0 0 0 0 0
"530" 132.25 0.0506 37.5053 41.9842 33.7008 1.7971 0 0 0 0 0 0 0
"531" 132.5 0.0505 37.4868 41.9752 33.7034 1.8216 0 0 0 0 0 0 0
"532" 132.75 0.0503 37.4683 41.966 33.706 1.8463 0 0 0 0 0 0 0
"533" 133 0.0502 37.4496 41.9568 33.7084 1.8714 0 0 0 0 0 0 0
"534" 133.25 0.0501 37.4308 41.9474 33.7108 1.8969 0 0 0 0 0 0 0
"535" 133.5 0.05 37.412 41.9379 33.713 1.9226 0 0 0 0 0 0 0
"536" 133.75 0.0498 37.393 41.9282 33.7152 1.9487 0 0 0 0 0 0 0
"537" 134 0.0497 37.3739 41.9185 33.7172 1.9752 0 0 0 0 0 0 0
"538" 134.25 0.0496 37.3548 41.9086 33.7192 2.002 0 0 0 0 0 0 0
"539" 134.5 0.0495 37.3355 41.8986 33.721 2.0292 0 0 0 0 0 0 0
"540" 134.75 0.0495 37.3161 41.8885 33.7228 2.0567 0 0 0 0 0 0 0
"541" 135 0.0494 37.2966 41.8782 33.7245 2.0846 0 0 0 0 0 0 0
"542" 135.25 0.0493 37.2769 41.8678 33.726 2.1129 0 0 0 0 0 0 0
"543" 135.5 0.0492 37.2572 41.8573 33.7275 2.1415 0 0 0 0 0 0 0
"544" 135.75 0.0491 37.2374 41.8466 33.7288 2.1705 0 0 0 0 0 0 0
"545" 136 0.0491 37.2174 41.8358 33.73 2.2 0 0 0 0 0 0 0
"546" 136.25 0.049 37.1973 41.8249 33.7311 2.2298 0 0 0 0 0 0 0
"547" 136.5 0.049 37.1771 41.8138 33.7321 2.2599 0 0 0 0 0 0 0
"548" 136.75 0.0489 37.1568 41.8026 33.733 2.2905 0 0 0 0 0 0 0
"549" 137 0.0489 37.1363 41.7912 33.7338 2.3215 0 0 0 0 0 0 0
"550" 137.25 0.0488 37.1157 41.7797 33.7345 2.3529 0 0 0 0 0 0 0
"551" 137.5 0.0488 37.095 41.7681 33.735 2.3848 0 0 0 0 0 0 0
"552" 137.75 0.0488 37.0742 41.7563 33.7355 2.417 0 0 0 0 0 0 0
"553" 138 0.0487 37.0533 41.7443 33.7358 2.4497 0 0 0 0 0 0 0
"554" 138.25 0.0487 37.0322 41.7322 33.736 2.4828 0 0 0 0 0 0 0
"555" 138.5 0.0487 37.011 41.72 33.736 2.5163 0 0 0 0 0 0 0
"556" 138.75 0.0487 36.9896 41.7075 33.7359 2.5503 0 0 0 0 0 0 0
"557" 139 0.0487 36.9681 41.695 33.7358 2.5847 0 0 0 0 0 0 0
"558" 139.25 0.0487 36.9465 41.6823 33.7354 2.6196 0 0 0 0 0 0 0
"559" 139.5 0.0487 36.9247 41.6694 33.735 2.6549 0 0 0 0 0 0 0
"560" 139.75 0.0487 36.9028 41.6563 33.7344 2.6907 0 0 0 0 0 0 0
"561" 140 0.0487 36.8808 41.6431 33.7337 2.727 0 0 0 0 0 0 0
"562" 140.25 0.0488 36.8586 41.6297 33.7329 2.7638 0 0 0 0 0 0 0
"563" 140.5 0.0488 36.8363 41.6161 33.7319 2.801 0 0 0 0 0 0 0
"564" 140.75 0.0488 36.8138 41.6024 33.7307 2.8387 0 0 0 0 0 0 0
"565" 141 0.0489 36.7912 41.5885 33.7295 2.8769 0 0 0 0 0 0 0
"566" 141.25 0.0489 36.7684 41.5744 33.7281 2.9156 0 0 0 0 0 0 0
"567" 141.5 0.049 36.7454 41.5602 33.7265 2.9548 0 0 0 0 0 0 0
"568" 141.75 0.0491 36.7224 41.5457 33.7248 2.9946 0 0 0 0 0 0 0
"569" 142 0.0491 36.6991 41.5311 33.723 3.0348 0 0 0 0 0 0 0
"570" 142.25 0.0492 36.6757 41.5163 33.721 3.0756 0 0 0 0 0 0 0
"571" 142.5 0.0493 36.6522 41.5013 33.7188 3.1169 0 0 0 0 0 0 0
"572" 142.75 0.0494 36.6284 41.4862 33.7165 3.1587 0 0 0 0 0 0 0
"573" 143 0.0495 36.6046 41.4708 33.7141 3.2011 0 0 0 0 0 0 0
"574" 143.25 0.0496 36.5805 41.4552 33.7115 3.2441 0 0 0 0 0 0 0
"575" 143.5 0.0497 36.5563 41.4395 33.7087 3.2876 0 0 0 0 0 0 0
"576" 143.75 0.0498 36.5319 41.4235 33.7058 3.3316 0 0 0 0 0 0 0
"577" 144 0.0499 36.5073 41.4073 33.7027 3.3762 0 0 0 0 0 0 0
"578" 144.25 0.05 36.4826 41.391 33.6994 3.4215 0 0 0 0 0 0 0
"579" 144.5 0.0502 36.4577 41.3744 33.696 3.4672 0 0 0 0 0 0 0
"580" 144.75 0.0503 36.4326 41.3576 33.6924 3.5136 0 0 0 0 0 0 0
"581" 145 0.0505 36.4073 41.3407 33.6887 3.5606 0 0 0 0 0 0 0
"582" 145.25 0.0506 36.3819 41.3235 33.6847 3.6082 0 0 0 0 0 0 0
"583" 145.5 0.0508 36.3563 41.3061 33.6806 3.6564 0 0 0 0 0 0 0
"584" 145.75 0.0509 36.3305 41.2884 33.6763 3.7052 0 0 0 0 0 0 0
"585" 146 0.0511 36.3044 41.2706 33.6718 3.7547 0 0 0 0 0 0 0
"586" 146.25 0.0513 36.2782 41.2525 33.6672 3.8048 0 0 0 0 0 0 0
"587" 146.5 0.0515 36.2519 41.2342 33.6623 3.8555 0 0 0 0 0 0 0
"588" 146.75 0.0517 36.2253 41.2157 33.6573 3.9069 0 0 0 0 0 0 0
"589" 147 0.0519 36.1985 41.1969 33.6521 3.9589 0 0 0 0 0 0 0
"590" 147.25 0.0521 36.1715 41.1779 33.6467 4.0116 0 0 0 0 0 0 0
"591" 147.5 0.0524 36.1443 41.1587 33.6411 4.065 0 0 0 0 0 0 0
"592" 147.75 0.0526 36.1169 41.1392 33.6353 4.1191 0 0 0 0 0 0 0
"593" 148 0.0529 36.0893 41.1195 33.6293 4.1738 0 0 0 0 0 0 0
"594" 148.25 0.0531 36.0615 41.0996 33.6231 4.2293 0 0 0 0 0 0 0
"595" 148.5 0.0534 36.0335 41.0794 33.6167 4.2855 0 0 0 0 0 0 0
"596" 148.75 0.0537 36.0053 41.0589 33.6101 4.3423 0 0 0 0 0 0 0
"597" 149 0.054 35.9769 41.0382 33.6033 4.3999 0 0 0 0 0 0 0
"598" 149.25 0.0542 35.9482 41.0172 33.5963 4.4583 0 0 0 0 0 0 0
"599" 149.5 0.0546 35.9193 40.996 33.589 4.5173 0 0 0 0 0 0 0
"600" 149.75 0.0549 35.8902 40.9745 33.5816 4.5771 0 0 0 0 0 0 0
"601" 150 0.0552 35.8609 40.9528 33.5739 4.6377 0 0 0 0 0 0 0
"602" 150.25 0.0555 35.8313 40.9308 33.566 4.699 0 0 0 0 0 0 0
"603" 150.5 0.0559 35.8015 40.9085 33.5579 4.7611 0 0 0 0 0 0 0
"604" 150.75 0.0562 35.7715 40.8859 33.5496 4.824 0 0 0 0 0 0 0
"605" 151 0.0566 35.7412 40.8631 33.541 4.8877 0 0 0 0 0 0 0
