"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"2457" 614 3.5598 0 46.2494 58.4864 0.8629 0 0 0 0 0 0 0
"2458" 614.25 3.5925 0 46.2154 58.4883 0.8618 0 0 0 0 0 0 0
"2459" 614.5 3.6255 0 46.1813 58.4901 0.8607 0 0 0 0 0 0 0
"2460" 614.75 3.6588 0 46.1471 58.4917 0.8597 0 0 0 0 0 0 0
"2461" 615 3.6924 0 46.1128 58.4932 0.8586 0 0 0 0 0 0 0
"2462" 615.25 3.7263 0 46.0784 58.4945 0.8575 0 0 0 0 0 0 0
"2463" 615.5 3.7606 0 46.0439 58.4957 0.8564 0 0 0 0 0 0 0
"2464" 615.75 3.7951 0 46.0093 58.4967 0.8553 0 0 0 0 0 0 0
"2465" 616 3.8299 0 45.9746 58.4975 0.8542 0 0 0 0 0 0 0
"2466" 616.25 3.865 0 45.9398 58.4982 0.8532 0 0 0 0 0 0 0
"2467" 616.5 3.9004 0 45.9049 58.4987 0.8521 0 0 0 0 0 0 0
"2468" 616.75 3.9362 0 45.8699 58.499 0.851 0 0 0 0 0 0 0
"2469" 617 3.9722 0 45.8347 58.4992 0.8499 0 0 0 0 0 0 0
"2470" 617.25 4.0086 0 45.7995 58.4992 0.8488 0 0 0 0 0 0 0
"2471" 617.5 4.0453 0 45.7642 58.4991 0.8477 0 0 0 0 0 0 0
"2472" 617.75 4.0823 0 45.7287 58.4988 0.8466 0 0 0 0 0 0 0
"2473" 618 4.1197 0 45.6932 58.4983 0.8455 0 0 0 0 0 0 0
"2474" 618.25 4.1574 0 45.6575 58.4976 0.8445 0 0 0 0 0 0 0
"2475" 618.5 4.1954 0 45.6217 58.4967 0.8434 0 0 0 0 0 0 0
"2476" 618.75 4.2337 0 45.5858 58.4957 0.8423 0 0 0 0 0 0 0
"2477" 619 4.2724 0 45.5498 58.4945 0.8412 0 0 0 0 0 0 0
"2478" 619.25 4.3114 0 45.5137 58.4931 0.8401 0 0 0 0 0 0 0
"2479" 619.5 4.3508 0 45.4775 58.4916 0.839 0 0 0 0 0 0 0
"2480" 619.75 4.3905 0 45.4411 58.4898 0.8379 0 0 0 0 0 0 0
"2481" 620 4.4305 0 45.4047 58.4879 0.8368 0 0 0 0 0 0 0
"2482" 620.25 4.4709 0 45.3681 58.4858 0.8357 0 0 0 0 0 0 0
"2483" 620.5 4.5117 0 45.3314 58.4835 0.8346 0 0 0 0 0 0 0
"2484" 620.75 4.5528 0 45.2946 58.481 0.8335 0 0 0 0 0 0 0
"2485" 621 4.5943 0 45.2576 58.4783 0.8324 0 0 0 0 0 0 0
"2486" 621.25 4.6361 0 45.2206 58.4754 0.8313 0 0 0 0 0 0 0
"2487" 621.5 4.6783 0 45.1834 58.4724 0.8302 0 0 0 0 0 0 0
"2488" 621.75 4.7209 0 45.1461 58.4691 0.829 0 0 0 0 0 0 0
"2489" 622 4.7638 0 45.1087 58.4657 0.8279 0 0 0 0 0 0 0
"2490" 622.25 4.8071 0 45.0711 58.462 0.8268 0 0 0 0 0 0 0
"2491" 622.5 4.8508 0 45.0335 58.4582 0.8257 0 0 0 0 0 0 0
"2492" 622.75 4.8949 0 44.9957 58.4541 0.8246 0 0 0 0 0 0 0
"2493" 623 4.9393 0 44.9577 58.4498 0.8235 0 0 0 0 0 0 0
"2494" 623.25 4.9842 0 44.9197 58.4454 0.8224 0 0 0 0 0 0 0
"2495" 623.5 5.0294 0 44.8815 58.4407 0.8213 0 0 0 0 0 0 0
"2496" 623.75 5.075 0 44.8432 58.4358 0.8201 0 0 0 0 0 0 0
"2497" 624 5.121 0 44.8047 58.4308 0.819 0 0 0 0 0 0 0
"2498" 624.25 5.1674 0 44.7662 58.4255 0.8179 0 0 0 0 0 0 0
"2499" 624.5 5.2142 0 44.7274 58.42 0.8168 0 0 0 0 0 0 0
"2500" 624.75 5.2615 0 44.6886 58.4142 0.8157 0 0 0 0 0 0 0
"2501" 625 5.3091 0 44.6496 58.4083 0.8145 0 0 0 0 0 0 0
"2502" 625.25 5.3571 0 44.6105 58.4022 0.8134 0 0 0 0 0 0 0
"2503" 625.5 5.4055 0 44.5713 58.3958 0.8123 0 0 0 0 0 0 0
"2504" 625.75 5.4544 0 44.5319 58.3892 0.8112 0 0 0 0 0 0 0
"2505" 626 5.5037 0 44.4924 58.3824 0.81 0 0 0 0 0 0 0
"2506" 626.25 5.5534 0 44.4527 58.3753 0.8089 0 0 0 0 0 0 0
"2507" 626.5 5.6035 0 44.4129 58.3681 0.8078 0 0 0 0 0 0 0
"2508" 626.75 5.654 0 44.3729 58.3606 0.8066 0 0 0 0 0 0 0
"2509" 627 5.705 0 44.3329 58.3528 0.8055 0 0 0 0 0 0 0
"2510" 627.25 5.7564 0 44.2926 58.3449 0.8044 0 0 0 0 0 0 0
"2511" 627.5 5.8083 0 44.2522 58.3367 0.8032 0 0 0 0 0 0 0
"2512" 627.75 5.8606 0 44.2117 58.3282 0.8021 0 0 0 0 0 0 0
"2513" 628 5.9134 0 44.171 58.3196 0.8009 0 0 0 0 0 0 0
"2514" 628.25 5.9666 0 44.1302 58.3107 0.7998 0 0 0 0 0 0 0
"2515" 628.5 6.0202 0 44.0893 58.3015 0.7987 0 0 0 0 0 0 0
"2516" 628.75 6.0743 0 44.0482 58.2921 0.7975 0 0 0 0 0 0 0
"2517" 629 6.1289 0 44.0069 58.2825 0.7964 0 0 0 0 0 0 0
"2518" 629.25 6.1839 0 43.9655 58.2726 0.7952 0 0 0 0 0 0 0
"2519" 629.5 6.2394 0 43.9239 58.2625 0.7941 0 0 0 0 0 0 0
"2520" 629.75 6.2953 0 43.8822 58.2521 0.7929 0 0 0 0 0 0 0
"2521" 630 6.3518 0 43.8403 58.2415 0.7918 0 0 0 0 0 0 0
"2522" 630.25 6.4087 0 43.7983 58.2306 0.7906 0 0 0 0 0 0 0
"2523" 630.5 6.4661 0 43.7561 58.2195 0.7895 0 0 0 0 0 0 0
"2524" 630.75 6.524 0 43.7137 58.2081 0.7883 0 0 0 0 0 0 0
"2525" 631 6.5823 0 43.6712 58.1964 0.7871 0 0 0 0 0 0 0
"2526" 631.25 6.6412 0 43.6285 58.1845 0.786 0 0 0 0 0 0 0
"2527" 631.5 6.7005 0 43.5857 58.1723 0.7848 0 0 0 0 0 0 0
"2528" 631.75 6.7603 0 43.5427 58.1599 0.7836 0 0 0 0 0 0 0
"2529" 632 6.8207 0 43.4996 58.1471 0.7825 0 0 0 0 0 0 0
"2530" 632.25 6.8815 0 43.4562 58.1342 0.7813 0 0 0 0 0 0 0
"2531" 632.5 6.9429 0 43.4128 58.1209 0.7801 0 0 0 0 0 0 0
"2532" 632.75 7.0048 0 43.3691 58.1074 0.779 0 0 0 0 0 0 0
"2533" 633 7.0671 0 43.3253 58.0935 0.7778 0 0 0 0 0 0 0
"2534" 633.25 7.13 0 43.2813 58.0795 0.7766 0 0 0 0 0 0 0
"2535" 633.5 7.1935 0 43.2371 58.0651 0.7754 0 0 0 0 0 0 0
"2536" 633.75 7.2574 0 43.1928 58.0504 0.7743 0 0 0 0 0 0 0
"2537" 634 7.3219 0 43.1483 58.0355 0.7731 0 0 0 0 0 0 0
"2538" 634.25 7.3869 0 43.1036 58.0203 0.7719 0 0 0 0 0 0 0
"2539" 634.5 7.4525 0 43.0588 58.0048 0.7707 0 0 0 0 0 0 0
"2540" 634.75 7.5186 0 43.0137 57.989 0.7695 0 0 0 0 0 0 0
"2541" 635 7.5852 0 42.9685 57.9729 0.7683 0 0 0 0 0 0 0
"2542" 635.25 7.6524 0 42.9232 57.9565 0.7671 0 0 0 0 0 0 0
"2543" 635.5 7.7201 0 42.8776 57.9398 0.7659 0 0 0 0 0 0 0
"2544" 635.75 7.7884 0 42.8319 57.9228 0.7648 0 0 0 0 0 0 0
"2545" 636 7.8573 0 42.7859 57.9055 0.7636 0 0 0 0 0 0 0
"2546" 636.25 7.9267 0 42.7398 57.888 0.7624 0 0 0 0 0 0 0
"2547" 636.5 7.9967 0 42.6936 57.8701 0.7612 0 0 0 0 0 0 0
"2548" 636.75 8.0673 0 42.6471 57.8519 0.76 0 0 0 0 0 0 0
"2549" 637 8.1384 0 42.6004 57.8334 0.7587 0 0 0 0 0 0 0
"2550" 637.25 8.2101 0 42.5536 57.8145 0.7575 0 0 0 0 0 0 0
"2551" 637.5 8.2824 0 42.5066 57.7954 0.7563 0 0 0 0 0 0 0
"2552" 637.75 8.3553 0 42.4593 57.776 0.7551 0 0 0 0 0 0 0
"2553" 638 8.4288 0 42.4119 57.7562 0.7539 0 0 0 0 0 0 0
"2554" 638.25 8.5029 0 42.3643 57.7361 0.7527 0 0 0 0 0 0 0
"2555" 638.5 8.5775 0 42.3165 57.7157 0.7515 0 0 0 0 0 0 0
"2556" 638.75 8.6528 0 42.2685 57.6949 0.7503 0 0 0 0 0 0 0
"2557" 639 8.7287 0 42.2204 57.6739 0.749 0 0 0 0 0 0 0
"2558" 639.25 8.8052 0 42.172 57.6525 0.7478 0 0 0 0 0 0 0
"2559" 639.5 8.8823 0 42.1234 57.6307 0.7466 0 0 0 0 0 0 0
"2560" 639.75 8.9601 0 42.0746 57.6087 0.7454 0 0 0 0 0 0 0
"2561" 640 9.0384 0 42.0257 57.5863 0.7441 0 0 0 0 0 0 0
"2562" 640.25 9.1174 0 41.9765 57.5635 0.7429 0 0 0 0 0 0 0
"2563" 640.5 9.197 0 41.9271 57.5405 0.7417 0 0 0 0 0 0 0
"2564" 640.75 9.2773 0 41.8775 57.517 0.7404 0 0 0 0 0 0 0
"2565" 641 9.3582 0 41.8277 57.4933 0.7392 0 0 0 0 0 0 0
"2566" 641.25 9.4397 0 41.7778 57.4692 0.7379 0 0 0 0 0 0 0
"2567" 641.5 9.5219 0 41.7276 57.4447 0.7367 0 0 0 0 0 0 0
"2568" 641.75 9.6047 0 41.6772 57.4199 0.7354 0 0 0 0 0 0 0
"2569" 642 9.6882 0 41.6266 57.3947 0.7342 0 0 0 0 0 0 0
"2570" 642.25 9.7723 0 41.5757 57.3692 0.7329 0 0 0 0 0 0 0
"2571" 642.5 9.8572 0 41.5247 57.3433 0.7317 0 0 0 0 0 0 0
"2572" 642.75 9.9426 0 41.4735 57.317 0.7304 0 0 0 0 0 0 0
"2573" 643 10.0288 0 41.422 57.2904 0.7292 0 0 0 0 0 0 0
"2574" 643.25 10.1156 0 41.3703 57.2635 0.7279 0 0 0 0 0 0 0
"2575" 643.5 10.2031 0 41.3184 57.2361 0.7267 0 0 0 0 0 0 0
"2576" 643.75 10.2913 0 41.2663 57.2084 0.7254 0 0 0 0 0 0 0
"2577" 644 10.3802 0 41.214 57.1803 0.7241 0 0 0 0 0 0 0
"2578" 644.25 10.4698 0 41.1615 57.1518 0.7228 0 0 0 0 0 0 0
"2579" 644.5 10.56 0 41.1087 57.123 0.7216 0 0 0 0 0 0 0
"2580" 644.75 10.651 0 41.0557 57.0937 0.7203 0 0 0 0 0 0 0
"2581" 645 10.7427 0 41.0025 57.0641 0.719 0 0 0 0 0 0 0
"2582" 645.25 10.8351 0 40.9491 57.0341 0.7177 0 0 0 0 0 0 0
"2583" 645.5 10.9282 0 40.8955 57.0038 0.7165 0 0 0 0 0 0 0
"2584" 645.75 11.022 0 40.8416 56.973 0.7152 0 0 0 0 0 0 0
"2585" 646 11.1165 0 40.7875 56.9418 0.7139 0 0 0 0 0 0 0
"2586" 646.25 11.2118 0 40.7332 56.9103 0.7126 0 0 0 0 0 0 0
"2587" 646.5 11.3078 0 40.6786 56.8783 0.7113 0 0 0 0 0 0 0
"2588" 646.75 11.4045 0 40.6238 56.8459 0.71 0 0 0 0 0 0 0
"2589" 647 11.5019 0 40.5688 56.8132 0.7087 0 0 0 0 0 0 0
"2590" 647.25 11.6001 0 40.5135 56.78 0.7074 0 0 0 0 0 0 0
"2591" 647.5 11.6991 0 40.4581 56.7464 0.7061 0 0 0 0 0 0 0
"2592" 647.75 11.7988 0 40.4023 56.7125 0.7048 0 0 0 0 0 0 0
"2593" 648 11.8992 0 40.3464 56.6781 0.7035 0 0 0 0 0 0 0
"2594" 648.25 12.0004 0 40.2902 56.6433 0.7022 0 0 0 0 0 0 0
"2595" 648.5 12.1024 0 40.2337 56.608 0.7008 0 0 0 0 0 0 0
"2596" 648.75 12.2052 0 40.1771 56.5724 0.6995 0 0 0 0 0 0 0
"2597" 649 12.3087 0 40.1202 56.5363 0.6982 0 0 0 0 0 0 0
"2598" 649.25 12.413 0 40.063 56.4999 0.6969 0 0 0 0 0 0 0
"2599" 649.5 12.518 0 40.0056 56.463 0.6956 0 0 0 0 0 0 0
"2600" 649.75 12.6239 0 39.948 56.4256 0.6942 0 0 0 0 0 0 0
"2601" 650 12.7305 0 39.8901 56.3878 0.6929 0 0 0 0 0 0 0
"2602" 650.25 12.8379 0 39.832 56.3496 0.6916 0 0 0 0 0 0 0
"2603" 650.5 12.9461 0 39.7736 56.311 0.6902 0 0 0 0 0 0 0
"2604" 650.75 13.0551 0 39.715 56.2719 0.6889 0 0 0 0 0 0 0
"2605" 651 13.165 0 39.6561 56.2324 0.6875 0 0 0 0 0 0 0
"2606" 651.25 13.2756 0 39.597 56.1925 0.6862 0 0 0 0 0 0 0
"2607" 651.5 13.387 0 39.5376 56.1521 0.6848 0 0 0 0 0 0 0
"2608" 651.75 13.4993 0 39.478 56.1112 0.6835 0 0 0 0 0 0 0
"2609" 652 13.6123 0 39.4181 56.0699 0.6821 0 0 0 0 0 0 0
"2610" 652.25 13.7262 0 39.358 56.0282 0.6808 0 0 0 0 0 0 0
"2611" 652.5 13.841 0 39.2976 55.986 0.6794 0 0 0 0 0 0 0
"2612" 652.75 13.9565 0 39.237 55.9433 0.6781 0 0 0 0 0 0 0
"2613" 653 14.0729 0 39.1761 55.9002 0.6767 0 0 0 0 0 0 0
"2614" 653.25 14.1901 0 39.1149 55.8566 0.6753 0 0 0 0 0 0 0
"2615" 653.5 14.3082 0 39.0535 55.8126 0.674 0 0 0 0 0 0 0
"2616" 653.75 14.4271 0 38.9919 55.7681 0.6726 0 0 0 0 0 0 0
"2617" 654 14.5468 0 38.9299 55.7231 0.6712 0 0 0 0 0 0 0
"2618" 654.25 14.6675 0 38.8678 55.6776 0.6698 0 0 0 0 0 0 0
"2619" 654.5 14.7889 0 38.8053 55.6317 0.6684 0 0 0 0 0 0 0
"2620" 654.75 14.9113 0 38.7426 55.5853 0.667 0 0 0 0 0 0 0
"2621" 655 15.0345 0 38.6796 55.5384 0.6657 0 0 0 0 0 0 0
"2622" 655.25 15.1585 0 38.6164 55.4911 0.6643 0 0 0 0 0 0 0
"2623" 655.5 15.2835 0 38.5529 55.4433 0.6629 0 0 0 0 0 0 0
"2624" 655.75 15.4093 0 38.4891 55.3949 0.6615 0 0 0 0 0 0 0
"2625" 656 15.536 0 38.4251 55.3461 0.6601 0 0 0 0 0 0 0
"2626" 656.25 15.6635 0 38.3607 55.2968 0.6587 0 0 0 0 0 0 0
"2627" 656.5 15.792 0 38.2962 55.2471 0.6573 0 0 0 0 0 0 0
"2628" 656.75 15.9213 0 38.2313 55.1968 0.6558 0 0 0 0 0 0 0
"2629" 657 16.0516 0 38.1662 55.146 0.6544 0 0 0 0 0 0 0
"2630" 657.25 16.1827 0 38.1008 55.0948 0.653 0 0 0 0 0 0 0
"2631" 657.5 16.3148 0 38.0352 55.043 0.6516 0 0 0 0 0 0 0
"2632" 657.75 16.4477 0 37.9692 54.9907 0.6502 0 0 0 0 0 0 0
"2633" 658 16.5816 0 37.903 54.938 0.6487 0 0 0 0 0 0 0
"2634" 658.25 16.7163 0 37.8365 54.8847 0.6473 0 0 0 0 0 0 0
"2635" 658.5 16.852 0 37.7698 54.8309 0.6459 0 0 0 0 0 0 0
"2636" 658.75 16.9886 0 37.7028 54.7766 0.6444 0 0 0 0 0 0 0
"2637" 659 17.1261 0 37.6354 54.7218 0.643 0 0 0 0 0 0 0
"2638" 659.25 17.2645 0 37.5679 54.6665 0.6416 0 0 0 0 0 0 0
"2639" 659.5 17.4039 0 37.5 54.6107 0.6401 0 0 0 0 0 0 0
"2640" 659.75 17.5442 0 37.4319 54.5543 0.6387 0 0 0 0 0 0 0
"2641" 660 17.6854 0 37.3635 54.4974 0.6372 0 0 0 0 0 0 0
"2642" 660.25 17.8276 0 37.2948 54.44 0.6357 0 0 0 0 0 0 0
"2643" 660.5 17.9707 0 37.2258 54.3821 0.6343 0 0 0 0 0 0 0
"2644" 660.75 18.1148 0 37.1565 54.3237 0.6328 0 0 0 0 0 0 0
"2645" 661 18.2597 0 37.087 54.2647 0.6314 0 0 0 0 0 0 0
"2646" 661.25 18.4057 0 37.0172 54.2052 0.6299 0 0 0 0 0 0 0
"2647" 661.5 18.5526 0 36.9471 54.1452 0.6284 0 0 0 0 0 0 0
"2648" 661.75 18.7004 0 36.8767 54.0846 0.6269 0 0 0 0 0 0 0
"2649" 662 18.8492 0 36.806 54.0235 0.6255 0 0 0 0 0 0 0
"2650" 662.25 18.999 0 36.7351 53.9619 0.624 0 0 0 0 0 0 0
"2651" 662.5 19.1497 0 36.6638 53.8997 0.6225 0 0 0 0 0 0 0
"2652" 662.75 19.3014 0 36.5923 53.837 0.621 0 0 0 0 0 0 0
"2653" 663 19.454 0 36.5205 53.7738 0.6195 0 0 0 0 0 0 0
"2654" 663.25 19.6077 0 36.4484 53.71 0.618 0 0 0 0 0 0 0
"2655" 663.5 19.7623 0 36.376 53.6456 0.6165 0 0 0 0 0 0 0
"2656" 663.75 19.9178 0 36.3034 53.5807 0.615 0 0 0 0 0 0 0
"2657" 664 20.0744 0 36.2304 53.5153 0.6135 0 0 0 0 0 0 0
"2658" 664.25 20.2319 0 36.1572 53.4493 0.612 0 0 0 0 0 0 0
"2659" 664.5 20.3904 0 36.0837 53.3828 0.6105 0 0 0 0 0 0 0
"2660" 664.75 20.5499 0 36.0099 53.3157 0.609 0 0 0 0 0 0 0
"2661" 665 20.7103 0 35.9358 53.248 0.6075 0 0 0 0 0 0 0
"2662" 665.25 20.8718 0 35.8614 53.1798 0.606 0 0 0 0 0 0 0
"2663" 665.5 21.0343 0 35.7868 53.1111 0.6044 0 0 0 0 0 0 0
"2664" 665.75 21.1977 0 35.7118 53.0418 0.6029 0 0 0 0 0 0 0
"2665" 666 21.3621 0 35.6366 52.9719 0.6014 0 0 0 0 0 0 0
"2666" 666.25 21.5276 0 35.561 52.9015 0.5999 0 0 0 0 0 0 0
"2667" 666.5 21.694 0 35.4852 52.8304 0.5983 0 0 0 0 0 0 0
"2668" 666.75 21.8614 0 35.4091 52.7589 0.5968 0 0 0 0 0 0 0
"2669" 667 22.0298 0 35.3327 52.6868 0.5952 0 0 0 0 0 0 0
"2670" 667.25 22.1992 0 35.256 52.6141 0.5937 0 0 0 0 0 0 0
"2671" 667.5 22.3697 0 35.1791 52.5408 0.5921 0 0 0 0 0 0 0
"2672" 667.75 22.5411 0 35.1018 52.4669 0.5906 0 0 0 0 0 0 0
"2673" 668 22.7135 0 35.0243 52.3925 0.589 0 0 0 0 0 0 0
"2674" 668.25 22.887 0 34.9464 52.3176 0.5875 0 0 0 0 0 0 0
"2675" 668.5 23.0614 0 34.8683 52.242 0.5859 0 0 0 0 0 0 0
"2676" 668.75 23.2369 0 34.7899 52.1659 0.5844 0 0 0 0 0 0 0
"2677" 669 23.4133 0 34.7112 52.0892 0.5828 0 0 0 0 0 0 0
"2678" 669.25 23.5908 0 34.6322 52.0119 0.5812 0 0 0 0 0 0 0
"2679" 669.5 23.7693 0 34.553 51.9341 0.5796 0 0 0 0 0 0 0
"2680" 669.75 23.9488 0 34.4734 51.8557 0.5781 0 0 0 0 0 0 0
"2681" 670 24.1293 0 34.3936 51.7767 0.5765 0 0 0 0 0 0 0
"2682" 670.25 24.3109 0 34.3134 51.6971 0.5749 0 0 0 0 0 0 0
"2683" 670.5 24.4934 0 34.233 51.6169 0.5733 0 0 0 0 0 0 0
"2684" 670.75 24.677 0 34.1523 51.5362 0.5717 0 0 0 0 0 0 0
"2685" 671 24.8615 0 34.0713 51.4549 0.5701 0 0 0 0 0 0 0
"2686" 671.25 25.0471 0 33.9901 51.373 0.5685 0 0 0 0 0 0 0
"2687" 671.5 25.2337 0 33.9085 51.2905 0.567 0 0 0 0 0 0 0
"2688" 671.75 25.4213 0 33.8267 51.2074 0.5653 0 0 0 0 0 0 0
"2689" 672 25.61 0 33.7446 51.1238 0.5637 0 0 0 0 0 0 0
"2690" 672.25 25.7996 0 33.6622 51.0396 0.5621 0 0 0 0 0 0 0
"2691" 672.5 25.9903 0 33.5795 50.9547 0.5605 0 0 0 0 0 0 0
"2692" 672.75 26.182 0 33.4965 50.8694 0.5589 0 0 0 0 0 0 0
"2693" 673 26.3747 0 33.4133 50.7834 0.5573 0 0 0 0 0 0 0
"2694" 673.25 26.5684 0 33.3298 50.6968 0.5557 0 0 0 0 0 0 0
"2695" 673.5 26.7631 0 33.246 50.6097 0.5541 0 0 0 0 0 0 0
"2696" 673.75 26.9485 0 33.1637 50.5247 0.5525 0 0 0 0 0 0 0
"2697" 674 27.0989 0 33.0932 50.4505 0.5511 0 0 0 0 0 0 0
"2698" 674.25 27.2233 0 33.0609 50.3439 0.5499 0 0 0 0 0 0 0
"2699" 674.5 27.3282 0 33.0876 50.2021 0.5485 0 0 0 0 0 0 0
"2700" 674.75 27.4149 0 33.174 50.028 0.5468 0 0 0 0 0 0 0
"2701" 675 27.484 0 33.3179 49.8235 0.5447 0 0 0 0 0 0 0
"2702" 675.25 27.5361 0 33.5172 49.59 0.5423 0 0 0 0 0 0 0
"2703" 675.5 27.5717 0 33.7694 49.3292 0.5396 0 0 0 0 0 0 0
"2704" 675.75 27.5913 0 34.0725 49.0425 0.5367 0 0 0 0 0 0 0
"2705" 676 27.5954 0 34.4243 48.7313 0.5334 0 0 0 0 0 0 0
"2706" 676.25 27.5845 0 34.8227 48.397 0.53 0 0 0 0 0 0 0
"2707" 676.5 27.5592 0 35.2656 48.0409 0.5263 0 0 0 0 0 0 0
"2708" 676.75 27.5199 0 35.7509 47.6643 0.5223 0 0 0 0 0 0 0
"2709" 677 27.4672 0 36.2766 47.2686 0.5182 0 0 0 0 0 0 0
"2710" 677.25 27.4015 0 36.8405 46.8549 0.5139 0 0 0 0 0 0 0
"2711" 677.5 27.3234 0 37.4406 46.4246 0.5094 0 0 0 0 0 0 0
"2712" 677.75 27.2334 0 38.0747 45.9788 0.5047 0 0 0 0 0 0 0
"2713" 678 27.132 0 38.7406 45.5189 0.4999 0 0 0 0 0 0 0
"2714" 678.25 27.0199 0 39.4363 45.0459 0.4949 0 0 0 0 0 0 0
"2715" 678.5 26.8976 0 40.1595 44.5611 0.4898 0 0 0 0 0 0 0
"2716" 678.75 26.7657 0 40.908 44.0657 0.4846 0 0 0 0 0 0 0
"2717" 679 26.6248 0 41.6796 43.5609 0.4792 0 0 0 0 0 0 0
"2718" 679.25 26.4755 0 42.4721 43.0479 0.4738 0 0 0 0 0 0 0
"2719" 679.5 26.3184 0 43.2832 42.5278 0.4683 0 0 0 0 0 0 0
"2720" 679.75 26.1542 0 44.1107 42.0018 0.4627 0 0 0 0 0 0 0
"2721" 680 25.9835 0 44.9525 41.471 0.4571 0 0 0 0 0 0 0
"2722" 680.25 25.7813 0 45.7154 40.9497 0.4516 0 0 0 0 0 0 0
"2723" 680.5 25.4776 0 46.2173 40.5718 0.4476 0 0 0 0 0 0 0
"2724" 680.75 25.1241 0 46.5896 40.3909 0.4457 0 0 0 0 0 0 0
"2725" 681 24.737 0 46.865 40.3889 0.4458 0 0 0 0 0 0 0
"2726" 681.25 24.3238 0 47.0567 40.5443 0.4474 0 0 0 0 0 0 0
"2727" 681.5 23.8904 0 47.1752 40.8305 0.4489 0 0 0 0 0 0 0
"2728" 681.75 23.452 0 47.2589 41.1318 0.4502 0 0 0 0 0 0 0
"2729" 682 23.0197 0 47.337 41.4301 0.4514 0 0 0 0 0 0 0
"2730" 682.25 22.5941 0 47.4116 41.7273 0.4525 0 0 0 0 0 0 0
"2731" 682.5 22.1752 0 47.4829 42.0236 0.4536 0 0 0 0 0 0 0
"2732" 682.75 21.763 0 47.5509 42.3189 0.4547 0 0 0 0 0 0 0
"2733" 683 21.3573 0 47.6157 42.6132 0.4558 0 0 0 0 0 0 0
"2734" 683.25 20.9582 0 47.6773 42.9065 0.4568 0 0 0 0 0 0 0
"2735" 683.5 20.5655 0 47.7358 43.1989 0.4578 0 0 0 0 0 0 0
"2736" 683.75 20.1793 0 47.7912 43.4903 0.4588 0 0 0 0 0 0 0
"2737" 684 19.7993 0 47.8435 43.7807 0.4598 0 0 0 0 0 0 0
"2738" 684.25 19.4256 0 47.8928 44.0701 0.4607 0 0 0 0 0 0 0
"2739" 684.5 19.0581 0 47.9391 44.3585 0.4616 0 0 0 0 0 0 0
"2740" 684.75 18.6967 0 47.9825 44.646 0.4625 0 0 0 0 0 0 0
"2741" 685 18.3413 0 48.0229 44.9325 0.4633 0 0 0 0 0 0 0
"2742" 685.25 17.9919 0 48.0605 45.218 0.4642 0 0 0 0 0 0 0
"2743" 685.5 17.6484 0 48.0953 45.5026 0.465 0 0 0 0 0 0 0
"2744" 685.75 17.3107 0 48.1272 45.7862 0.4658 0 0 0 0 0 0 0
"2745" 686 16.9788 0 48.1564 46.0688 0.4665 0 0 0 0 0 0 0
"2746" 686.25 16.6526 0 48.1829 46.3505 0.4672 0 0 0 0 0 0 0
"2747" 686.5 16.332 0 48.2068 46.6312 0.468 0 0 0 0 0 0 0
"2748" 686.75 16.0169 0 48.228 46.9109 0.4686 0 0 0 0 0 0 0
"2749" 687 15.7073 0 48.2466 47.1898 0.4693 0 0 0 0 0 0 0
"2750" 687.25 15.4031 0 48.2626 47.4677 0.4699 0 0 0 0 0 0 0
"2751" 687.5 15.1042 0 48.2762 47.7446 0.4706 0 0 0 0 0 0 0
"2752" 687.75 14.8105 0 48.2872 48.0206 0.4712 0 0 0 0 0 0 0
"2753" 688 14.5223 0 48.2971 48.2865 0.4717 0 0 0 0 0 0 0
"2754" 688.25 14.2428 0 48.3212 48.5064 0.4725 0 0 0 0 0 0 0
"2755" 688.5 13.9715 0 48.3592 48.701 0.4733 0 0 0 0 0 0 0
"2756" 688.75 13.7068 0 48.4044 48.881 0.4742 0 0 0 0 0 0 0
"2757" 689 13.4479 0 48.4529 49.0521 0.4752 0 0 0 0 0 0 0
"2758" 689.25 13.194 0 48.5029 49.2169 0.4761 0 0 0 0 0 0 0
"2759" 689.5 12.9451 0 48.5531 49.3772 0.4769 0 0 0 0 0 0 0
"2760" 689.75 12.7007 0 48.6031 49.5338 0.4778 0 0 0 0 0 0 0
"2761" 690 12.4609 0 48.6525 49.687 0.4786 0 0 0 0 0 0 0
"2762" 690.25 12.2254 0 48.7012 49.8373 0.4793 0 0 0 0 0 0 0
"2763" 690.5 11.9943 0 48.7491 49.9847 0.4801 0 0 0 0 0 0 0
"2764" 690.75 11.7673 0 48.7961 50.1294 0.4808 0 0 0 0 0 0 0
"2765" 691 11.5445 0 48.8424 50.2713 0.4814 0 0 0 0 0 0 0
"2766" 691.25 11.3258 0 48.8878 50.4107 0.4821 0 0 0 0 0 0 0
"2767" 691.5 11.1111 0 48.9324 50.5475 0.4827 0 0 0 0 0 0 0
"2768" 691.75 10.9003 0 48.9763 50.6818 0.4833 0 0 0 0 0 0 0
"2769" 692 10.6934 0 49.0193 50.8136 0.4839 0 0 0 0 0 0 0
"2770" 692.25 10.4903 0 49.0615 50.943 0.4845 0 0 0 0 0 0 0
"2771" 692.5 10.2909 0 49.103 51.07 0.485 0 0 0 0 0 0 0
"2772" 692.75 10.0952 0 49.1437 51.1947 0.4855 0 0 0 0 0 0 0
