"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 14.2976 0.343 41.5411 27.0717 33.5722 0 0 0 0 0 0 0
"304" 75.75 14.047 0.3382 41.493 27.2408 33.7446 0 0 0 0 0 0 0
"305" 76 13.8004 0.3334 41.4432 27.4083 33.9164 0 0 0 0 0 0 0
"306" 76.25 13.5599 0.3288 41.4009 27.5331 34.0955 0 0 0 0 0 0 0
"307" 76.5 13.3278 0.3243 41.3754 27.6188 34.272 0 0 0 0 0 0 0
"308" 76.75 13.104 0.3199 41.3671 27.6888 34.4301 0 0 0 0 0 0 0
"309" 77 12.8876 0.3154 41.3596 27.7526 34.581 0 0 0 0 0 0 0
"310" 77.25 12.6796 0.3111 41.3486 27.8141 34.7295 0 0 0 0 0 0 0
"311" 77.5 12.48 0.3067 41.3342 27.8734 34.8757 0 0 0 0 0 0 0
"312" 77.75 12.2891 0.3025 41.3163 27.9305 35.0195 0 0 0 0 0 0 0
"313" 78 12.1069 0.2982 41.2949 27.9853 35.1609 0 0 0 0 0 0 0
"314" 78.25 11.9335 0.294 41.27 28.0378 35.2998 0 0 0 0 0 0 0
"315" 78.5 11.7691 0.2898 41.2416 28.0879 35.4361 0 0 0 0 0 0 0
"316" 78.75 11.6137 0.2857 41.2097 28.1357 35.5699 0 0 0 0 0 0 0
"317" 79 11.4674 0.2816 41.1742 28.1811 35.7011 0 0 0 0 0 0 0
"318" 79.25 11.3302 0.2776 41.1352 28.2242 35.8295 0 0 0 0 0 0 0
"319" 79.5 11.2023 0.2735 41.0927 28.2648 35.9553 0 0 0 0 0 0 0
"320" 79.75 11.0837 0.2696 41.0467 28.3029 36.0783 0 0 0 0 0 0 0
"321" 80 10.9744 0.2656 40.9971 28.3386 36.1985 0 0 0 0 0 0 0
"322" 80.25 10.8746 0.2617 40.944 28.3719 36.3158 0 0 0 0 0 0 0
"323" 80.5 10.7842 0.2579 40.8874 28.4026 36.4303 0 0 0 0 0 0 0
"324" 80.75 10.7034 0.2541 40.8272 28.4309 36.5419 0 0 0 0 0 0 0
"325" 81 10.6323 0.2503 40.7635 28.4566 36.6504 0 0 0 0 0 0 0
"326" 81.25 10.5709 0.2465 40.6962 28.4798 36.756 0 0 0 0 0 0 0
"327" 81.5 10.5194 0.2428 40.6255 28.5003 36.8585 0 0 0 0 0 0 0
"328" 81.75 10.4777 0.2392 40.5511 28.5183 36.9578 0 0 0 0 0 0 0
"329" 82 10.4462 0.2355 40.4732 28.5336 37.0539 0 0 0 0 0 0 0
"330" 82.25 10.4249 0.232 40.3916 28.5462 37.1467 0 0 0 0 0 0 0
"331" 82.5 10.414 0.2284 40.3064 28.5562 37.2362 0 0 0 0 0 0 0
"332" 82.75 10.4138 0.2249 40.2175 28.5633 37.3223 0 0 0 0 0 0 0
"333" 83 10.4243 0.2214 40.1249 28.5676 37.4048 0 0 0 0 0 0 0
"334" 83.25 10.4459 0.218 40.0285 28.569 37.4836 0 0 0 0 0 0 0
"335" 83.5 10.4788 0.2146 39.9282 28.5674 37.5588 0 0 0 0 0 0 0
"336" 83.75 10.5234 0.2112 39.824 28.5629 37.63 0 0 0 0 0 0 0
"337" 84 10.5799 0.2079 39.7158 28.5551 37.6972 0 0 0 0 0 0 0
"338" 84.25 10.6489 0.2046 39.6034 28.5442 37.7602 0 0 0 0 0 0 0
"339" 84.5 10.7307 0.2013 39.4868 28.5299 37.8188 0 0 0 0 0 0 0
"340" 84.75 10.8259 0.1981 39.3659 28.5121 37.8729 0 0 0 0 0 0 0
"341" 85 10.9349 0.1949 39.2404 28.4908 37.9223 0 0 0 0 0 0 0
"342" 85.25 11.0583 0.1917 39.1101 28.4657 37.9666 0 0 0 0 0 0 0
"343" 85.5 11.1888 0.1886 38.977 28.4381 38.0077 0 0 0 0 0 0 0
"344" 85.75 11.3205 0.1855 38.8435 28.41 38.048 0 0 0 0 0 0 0
"345" 86 11.4536 0.1825 38.7099 28.3815 38.0877 0 0 0 0 0 0 0
"346" 86.25 11.588 0.1795 38.576 28.3525 38.1268 0 0 0 0 0 0 0
"347" 86.5 11.7238 0.1765 38.442 28.323 38.1652 0 0 0 0 0 0 0
"348" 86.75 11.8609 0.1736 38.3077 28.293 38.2031 0 0 0 0 0 0 0
"349" 87 11.9994 0.1708 38.1733 28.2626 38.2403 0 0 0 0 0 0 0
"350" 87.25 12.1393 0.168 38.0387 28.2318 38.2768 0 0 0 0 0 0 0
"351" 87.5 12.2806 0.1652 37.9039 28.2004 38.3127 0 0 0 0 0 0 0
"352" 87.75 12.4232 0.1625 37.7689 28.1686 38.3479 0 0 0 0 0 0 0
"353" 88 12.5673 0.1598 37.6337 28.1363 38.3825 0 0 0 0 0 0 0
"354" 88.25 12.7128 0.1572 37.4983 28.1036 38.4164 0 0 0 0 0 0 0
"355" 88.5 12.8597 0.1546 37.3627 28.0703 38.4496 0 0 0 0 0 0 0
"356" 88.75 13.008 0.152 37.227 28.0366 38.4821 0 0 0 0 0 0 0
"357" 89 13.1578 0.1495 37.0911 28.0025 38.514 0 0 0 0 0 0 0
"358" 89.25 13.309 0.147 36.9549 27.9678 38.5451 0 0 0 0 0 0 0
"359" 89.5 13.4616 0.1446 36.8186 27.9326 38.5756 0 0 0 0 0 0 0
"360" 89.75 13.6158 0.1422 36.6822 27.897 38.6053 0 0 0 0 0 0 0
"361" 90 13.7714 0.1399 36.5455 27.8609 38.6343 0 0 0 0 0 0 0
"362" 90.25 13.9285 0.1375 36.4086 27.8243 38.6626 0 0 0 0 0 0 0
"363" 90.5 14.087 0.1353 36.2716 27.7872 38.6901 0 0 0 0 0 0 0
"364" 90.75 14.2471 0.133 36.1344 27.7496 38.7169 0 0 0 0 0 0 0
"365" 91 14.4087 0.1308 35.997 27.7115 38.743 0 0 0 0 0 0 0
"366" 91.25 14.5718 0.1286 35.8595 27.673 38.7683 0 0 0 0 0 0 0
"367" 91.5 14.7364 0.1265 35.7218 27.6339 38.7928 0 0 0 0 0 0 0
"368" 91.75 14.9025 0.1244 35.5839 27.5944 38.8166 0 0 0 0 0 0 0
"369" 92 15.0702 0.1223 35.4458 27.5543 38.8396 0 0 0 0 0 0 0
"370" 92.25 15.2394 0.1202 35.3076 27.5137 38.8618 0 0 0 0 0 0 0
"371" 92.5 15.4101 0.1182 35.1692 27.4727 38.8833 0 0 0 0 0 0 0
"372" 92.75 15.5824 0.1162 35.0306 27.4311 38.9039 0 0 0 0 0 0 0
"373" 93 15.7563 0.1143 34.8919 27.3891 38.9238 0 0 0 0 0 0 0
"374" 93.25 15.9318 0.1124 34.753 27.3465 38.9428 0 0 0 0 0 0 0
"375" 93.5 16.1088 0.1105 34.6139 27.3035 38.961 0 0 0 0 0 0 0
"376" 93.75 16.2874 0.1086 34.4747 27.2599 38.9784 0 0 0 0 0 0 0
"377" 94 16.4676 0.1068 34.3353 27.2158 38.995 0 0 0 0 0 0 0
"378" 94.25 16.6494 0.105 34.1958 27.1712 39.0108 0 0 0 0 0 0 0
"379" 94.5 16.8328 0.1032 34.0561 27.1261 39.0257 0 0 0 0 0 0 0
"380" 94.75 17.0178 0.1015 33.9163 27.0805 39.0398 0 0 0 0 0 0 0
"381" 95 17.2044 0.0998 33.7763 27.0344 39.053 0 0 0 0 0 0 0
"382" 95.25 17.3927 0.0981 33.6362 26.9878 39.0653 0 0 0 0 0 0 0
"383" 95.5 17.5825 0.0964 33.4959 26.9406 39.0768 0 0 0 0 0 0 0
"384" 95.75 17.7741 0.0948 33.3555 26.893 39.0875 0 0 0 0 0 0 0
"385" 96 17.9672 0.0932 33.2149 26.8448 39.0972 0 0 0 0 0 0 0
"386" 96.25 18.162 0.0916 33.0742 26.7961 39.1061 0 0 0 0 0 0 0
"387" 96.5 18.357 0.09 32.9335 26.747 39.1142 0 0 0 0 0 0 0
"388" 96.75 18.5297 0.0885 32.7984 26.7021 39.1284 0 0 0 0 0 0 0
"389" 97 18.6761 0.0871 32.6786 26.6435 39.1585 0 0 0 0 0 0 0
"390" 97.25 18.8031 0.0857 32.6027 26.5585 39.1718 0 0 0 0 0 0 0
"391" 97.5 18.9157 0.0845 32.5908 26.4543 39.1554 0 0 0 0 0 0 0
"392" 97.75 19.0148 0.0835 32.6423 26.3326 39.1118 0 0 0 0 0 0 0
"393" 98 19.1009 0.0826 32.7545 26.1947 39.0425 0 0 0 0 0 0 0
"394" 98.25 19.1745 0.0818 32.9244 26.0417 38.9489 0 0 0 0 0 0 0
"395" 98.5 19.2361 0.0811 33.1493 25.8744 38.8322 0 0 0 0 0 0 0
"396" 98.75 19.286 0.0805 33.4264 25.694 38.6937 0 0 0 0 0 0 0
"397" 99 19.3246 0.0801 33.7531 25.5012 38.5346 0 0 0 0 0 0 0
"398" 99.25 19.3524 0.0797 34.1271 25.297 38.3559 0 0 0 0 0 0 0
"399" 99.5 19.3698 0.0794 34.5458 25.0822 38.1588 0 0 0 0 0 0 0
"400" 99.75 19.3771 0.0791 35.0069 24.8576 37.9443 0 0 0 0 0 0 0
"401" 100 19.3747 0.0789 35.508 24.6238 37.7135 0 0 0 0 0 0 0
"402" 100.25 19.363 0.0788 36.0468 24.3817 37.4673 0 0 0 0 0 0 0
"403" 100.5 19.3424 0.0787 36.621 24.132 37.2068 0 0 0 0 0 0 0
"404" 100.75 19.3132 0.0787 37.2283 23.8754 36.9329 0 0 0 0 0 0 0
"405" 101 19.2759 0.0787 37.8665 23.6125 36.6466 0 0 0 0 0 0 0
"406" 101.25 19.2309 0.0787 38.5333 23.344 36.3488 0 0 0 0 0 0 0
"407" 101.5 19.1787 0.0788 39.2263 23.0706 36.0405 0 0 0 0 0 0 0
"408" 101.75 19.0812 0.0787 39.821 22.8077 35.7469 0 0 0 0 0 0 0
"409" 102 18.9111 0.0783 40.2251 22.6147 35.5642 0 0 0 0 0 0 0
"410" 102.25 18.6994 0.0777 40.5135 22.4984 35.5046 0 0 0 0 0 0 0
"411" 102.5 18.4562 0.077 40.708 22.4486 35.5524 0 0 0 0 0 0 0
"412" 102.75 18.1884 0.0762 40.8227 22.4554 35.6922 0 0 0 0 0 0 0
"413" 103 17.9011 0.0752 40.869 22.5102 35.91 0 0 0 0 0 0 0
"414" 103.25 17.6031 0.0742 40.8691 22.6096 36.1379 0 0 0 0 0 0 0
"415" 103.5 17.3033 0.0732 40.8486 22.7529 36.3481 0 0 0 0 0 0 0
"416" 103.75 17.0056 0.0722 40.8185 22.9053 36.5508 0 0 0 0 0 0 0
"417" 104 16.7122 0.0712 40.786 23.0573 36.7523 0 0 0 0 0 0 0
"418" 104.25 16.4232 0.0702 40.7514 23.209 36.953 0 0 0 0 0 0 0
"419" 104.5 16.1386 0.0693 40.715 23.3605 37.1529 0 0 0 0 0 0 0
"420" 104.75 15.8584 0.0683 40.6765 23.5118 37.352 0 0 0 0 0 0 0
"421" 105 15.5825 0.0673 40.6362 23.6629 37.5503 0 0 0 0 0 0 0
"422" 105.25 15.3108 0.0664 40.594 23.8137 37.7479 0 0 0 0 0 0 0
"423" 105.5 15.0433 0.0655 40.55 23.9644 37.9447 0 0 0 0 0 0 0
"424" 105.75 14.7799 0.0645 40.5042 24.1148 38.1406 0 0 0 0 0 0 0
"425" 106 14.5207 0.0636 40.4566 24.265 38.3358 0 0 0 0 0 0 0
"426" 106.25 14.2659 0.0627 40.4085 24.4047 38.5316 0 0 0 0 0 0 0
"427" 106.5 14.0183 0.0619 40.3707 24.4999 38.7374 0 0 0 0 0 0 0
"428" 106.75 13.7792 0.061 40.3492 24.5689 38.9271 0 0 0 0 0 0 0
"429" 107 13.5481 0.0602 40.3409 24.6274 39.1008 0 0 0 0 0 0 0
"430" 107.25 13.325 0.0593 40.3304 24.6822 39.2689 0 0 0 0 0 0 0
"431" 107.5 13.1105 0.0585 40.3164 24.7349 39.4344 0 0 0 0 0 0 0
"432" 107.75 12.9047 0.0577 40.299 24.7856 39.597 0 0 0 0 0 0 0
"433" 108 12.7079 0.0569 40.2782 24.8342 39.7569 0 0 0 0 0 0 0
"434" 108.25 12.52 0.0561 40.2538 24.8807 39.9138 0 0 0 0 0 0 0
"435" 108.5 12.3413 0.0553 40.2259 24.9251 40.0678 0 0 0 0 0 0 0
"436" 108.75 12.1719 0.0545 40.1945 24.9673 40.2188 0 0 0 0 0 0 0
"437" 109 12.0118 0.0537 40.1595 25.0074 40.3667 0 0 0 0 0 0 0
"438" 109.25 11.8612 0.053 40.121 25.0452 40.5114 0 0 0 0 0 0 0
"439" 109.5 11.7201 0.0522 40.0789 25.0809 40.653 0 0 0 0 0 0 0
"440" 109.75 11.5886 0.0514 40.0332 25.1142 40.7913 0 0 0 0 0 0 0
"441" 110 11.4668 0.0507 39.984 25.1454 40.9263 0 0 0 0 0 0 0
"442" 110.25 11.3548 0.0499 39.9312 25.1742 41.0579 0 0 0 0 0 0 0
"443" 110.5 11.2527 0.0492 39.8748 25.2008 41.1861 0 0 0 0 0 0 0
"444" 110.75 11.1604 0.0485 39.8149 25.225 41.3109 0 0 0 0 0 0 0
"445" 111 11.0782 0.0477 39.7513 25.247 41.4321 0 0 0 0 0 0 0
"446" 111.25 11.0061 0.047 39.6842 25.2665 41.5498 0 0 0 0 0 0 0
"447" 111.5 10.9443 0.0463 39.6135 25.2837 41.6639 0 0 0 0 0 0 0
"448" 111.75 10.8927 0.0456 39.5392 25.2984 41.7742 0 0 0 0 0 0 0
"449" 112 10.8517 0.0449 39.4613 25.3108 41.8807 0 0 0 0 0 0 0
"450" 112.25 10.8212 0.0442 39.3797 25.3206 41.9834 0 0 0 0 0 0 0
"451" 112.5 10.8016 0.0436 39.2944 25.328 42.0821 0 0 0 0 0 0 0
"452" 112.75 10.7929 0.0429 39.2054 25.3328 42.1768 0 0 0 0 0 0 0
"453" 113 10.7954 0.0422 39.1127 25.335 42.2673 0 0 0 0 0 0 0
"454" 113.25 10.8094 0.0416 39.0161 25.3345 42.3536 0 0 0 0 0 0 0
"455" 113.5 10.8351 0.0409 38.9157 25.3314 42.4354 0 0 0 0 0 0 0
"456" 113.75 10.8729 0.0403 38.8113 25.3254 42.5127 0 0 0 0 0 0 0
"457" 114 10.923 0.0396 38.7028 25.3166 42.5853 0 0 0 0 0 0 0
"458" 114.25 10.9859 0.039 38.5903 25.3048 42.653 0 0 0 0 0 0 0
"459" 114.5 11.062 0.0384 38.4734 25.29 42.7157 0 0 0 0 0 0 0
"460" 114.75 11.1519 0.0378 38.3522 25.2721 42.773 0 0 0 0 0 0 0
"461" 115 11.256 0.0371 38.2265 25.2509 42.8248 0 0 0 0 0 0 0
"462" 115.25 11.375 0.0365 38.0961 25.2262 42.8708 0 0 0 0 0 0 0
"463" 115.5 11.5064 0.0359 37.9614 25.1985 42.9113 0 0 0 0 0 0 0
"464" 115.75 11.6399 0.0353 37.8258 25.1698 42.9503 0 0 0 0 0 0 0
"465" 116 11.7747 0.0348 37.69 25.1407 42.9886 0 0 0 0 0 0 0
"466" 116.25 11.9109 0.0342 37.5541 25.1112 43.0262 0 0 0 0 0 0 0
"467" 116.5 12.0484 0.0336 37.4181 25.0813 43.063 0 0 0 0 0 0 0
"468" 116.75 12.1873 0.0331 37.2819 25.051 43.0992 0 0 0 0 0 0 0
"469" 117 12.3275 0.0325 37.1455 25.0203 43.1346 0 0 0 0 0 0 0
"470" 117.25 12.4692 0.032 37.009 24.9892 43.1692 0 0 0 0 0 0 0
"471" 117.5 12.6121 0.0315 36.8724 24.9577 43.2032 0 0 0 0 0 0 0
"472" 117.75 12.7565 0.0309 36.7356 24.9258 43.2364 0 0 0 0 0 0 0
"473" 118 12.9023 0.0304 36.5987 24.8935 43.2688 0 0 0 0 0 0 0
"474" 118.25 13.0495 0.0299 36.4617 24.8608 43.3005 0 0 0 0 0 0 0
"475" 118.5 13.198 0.0294 36.3245 24.8277 43.3314 0 0 0 0 0 0 0
"476" 118.75 13.348 0.0289 36.1872 24.7942 43.3615 0 0 0 0 0 0 0
"477" 119 13.4995 0.0284 36.0497 24.7603 43.3908 0 0 0 0 0 0 0
"478" 119.25 13.6523 0.028 35.9122 24.7259 43.4194 0 0 0 0 0 0 0
"479" 119.5 13.8066 0.0275 35.7744 24.6912 43.4471 0 0 0 0 0 0 0
"480" 119.75 13.9624 0.027 35.6366 24.656 43.4741 0 0 0 0 0 0 0
"481" 120 14.1196 0.0266 35.4986 24.6204 43.5002 0 0 0 0 0 0 0
"482" 120.25 14.2783 0.0262 35.3605 24.5844 43.5255 0 0 0 0 0 0 0
"483" 120.5 14.4385 0.0257 35.2223 24.548 43.55 0 0 0 0 0 0 0
"484" 120.75 14.6001 0.0253 35.0839 24.5111 43.5736 0 0 0 0 0 0 0
"485" 121 14.7632 0.0249 34.9454 24.4739 43.5964 0 0 0 0 0 0 0
"486" 121.25 14.9279 0.0244 34.8068 24.4362 43.6184 0 0 0 0 0 0 0
"487" 121.5 15.094 0.024 34.668 24.3981 43.6395 0 0 0 0 0 0 0
"488" 121.75 15.2616 0.0236 34.5292 24.3596 43.6597 0 0 0 0 0 0 0
"489" 122 15.4308 0.0232 34.3902 24.3206 43.6791 0 0 0 0 0 0 0
"490" 122.25 15.6015 0.0228 34.2511 24.2812 43.6976 0 0 0 0 0 0 0
"491" 122.5 15.7737 0.0225 34.1119 24.2414 43.7152 0 0 0 0 0 0 0
"492" 122.75 15.9475 0.0221 33.9725 24.2012 43.7319 0 0 0 0 0 0 0
"493" 123 16.1228 0.0217 33.8331 24.1605 43.7477 0 0 0 0 0 0 0
"494" 123.25 16.2996 0.0213 33.6935 24.1194 43.7626 0 0 0 0 0 0 0
"495" 123.5 16.478 0.021 33.5538 24.0779 43.7766 0 0 0 0 0 0 0
"496" 123.75 16.658 0.0206 33.4141 24.036 43.7897 0 0 0 0 0 0 0
"497" 124 16.8395 0.0203 33.2742 23.9936 43.8019 0 0 0 0 0 0 0
"498" 124.25 17.0227 0.0199 33.1342 23.9508 43.8131 0 0 0 0 0 0 0
"499" 124.5 17.2073 0.0196 32.9941 23.9075 43.8234 0 0 0 0 0 0 0
"500" 124.75 17.382 0.0193 32.8561 23.8655 43.8358 0 0 0 0 0 0 0
"501" 125 17.5315 0.0189 32.7268 23.824 43.8592 0 0 0 0 0 0 0
"502" 125.25 17.6603 0.0186 32.6201 23.7596 43.8917 0 0 0 0 0 0 0
"503" 125.5 17.7744 0.0183 32.5655 23.6766 43.8928 0 0 0 0 0 0 0
"504" 125.75 17.8764 0.0181 32.5714 23.5783 43.8643 0 0 0 0 0 0 0
"505" 126 17.9668 0.0179 32.6355 23.466 43.808 0 0 0 0 0 0 0
"506" 126.25 18.0459 0.0177 32.7552 23.3406 43.7254 0 0 0 0 0 0 0
"507" 126.5 18.1143 0.0175 32.9279 23.2028 43.618 0 0 0 0 0 0 0
"508" 126.75 18.1723 0.0174 33.1511 23.0536 43.4869 0 0 0 0 0 0 0
"509" 127 18.2202 0.0173 33.4223 22.8937 43.3334 0 0 0 0 0 0 0
"510" 127.25 18.2583 0.0171 33.7392 22.7237 43.1586 0 0 0 0 0 0 0
"511" 127.5 18.287 0.0171 34.0995 22.5445 42.9639 0 0 0 0 0 0 0
"512" 127.75 18.3067 0.017 34.5011 22.3566 42.7502 0 0 0 0 0 0 0
"513" 128 18.3176 0.0169 34.9417 22.1607 42.5185 0 0 0 0 0 0 0
"514" 128.25 18.32 0.0169 35.4193 21.9575 42.27 0 0 0 0 0 0 0
"515" 128.5 18.3144 0.0168 35.9317 21.7474 42.0057 0 0 0 0 0 0 0
"516" 128.75 18.301 0.0168 36.4769 21.5311 41.7265 0 0 0 0 0 0 0
"517" 129 18.2801 0.0168 37.0528 21.3091 41.4335 0 0 0 0 0 0 0
"518" 129.25 18.2521 0.0168 37.6573 21.0821 41.1276 0 0 0 0 0 0 0
"519" 129.5 18.2174 0.0168 38.2884 20.8504 40.8097 0 0 0 0 0 0 0
"520" 129.75 18.1475 0.0168 38.8997 20.6195 40.4907 0 0 0 0 0 0 0
"521" 130 17.9967 0.0167 39.325 20.4366 40.2668 0 0 0 0 0 0 0
"522" 130.25 17.8021 0.0166 39.6264 20.3198 40.1754 0 0 0 0 0 0 0
"523" 130.5 17.5755 0.0164 39.8312 20.2612 40.2017 0 0 0 0 0 0 0
"524" 130.75 17.3242 0.0163 39.9545 20.2519 40.3285 0 0 0 0 0 0 0
"525" 131 17.0535 0.0161 40.0085 20.2844 40.5407 0 0 0 0 0 0 0
"526" 131.25 16.7696 0.0158 40.0088 20.3533 40.7946 0 0 0 0 0 0 0
"527" 131.5 16.4833 0.0156 39.9863 20.4609 41.0295 0 0 0 0 0 0 0
"528" 131.75 16.1979 0.0154 39.9511 20.5937 41.2521 0 0 0 0 0 0 0
"529" 132 15.9162 0.0152 39.9121 20.7264 41.4718 0 0 0 0 0 0 0
"530" 132.25 15.6388 0.015 39.8712 20.8588 41.6906 0 0 0 0 0 0 0
"531" 132.5 15.3657 0.0148 39.8285 20.991 41.9084 0 0 0 0 0 0 0
"532" 132.75 15.0969 0.0146 39.7839 21.123 42.1254 0 0 0 0 0 0 0
"533" 133 14.8322 0.0144 39.7376 21.2548 42.3415 0 0 0 0 0 0 0
"534" 133.25 14.5717 0.0142 39.6895 21.3864 42.5566 0 0 0 0 0 0 0
"535" 133.5 14.3152 0.014 39.6397 21.5178 42.7709 0 0 0 0 0 0 0
"536" 133.75 14.0628 0.0138 39.5882 21.649 42.9843 0 0 0 0 0 0 0
"537" 134 13.8147 0.0136 39.5361 21.7715 43.198 0 0 0 0 0 0 0
"538" 134.25 13.5732 0.0134 39.4927 21.8535 43.4214 0 0 0 0 0 0 0
"539" 134.5 13.34 0.0132 39.4651 21.9108 43.6255 0 0 0 0 0 0 0
"540" 134.75 13.115 0.013 39.4506 21.9587 43.8116 0 0 0 0 0 0 0
"541" 135 12.8985 0.0128 39.4332 22.0035 43.9919 0 0 0 0 0 0 0
"542" 135.25 12.6909 0.0126 39.4123 22.0464 44.169 0 0 0 0 0 0 0
"543" 135.5 12.4924 0.0125 39.388 22.0874 44.3428 0 0 0 0 0 0 0
"544" 135.75 12.3031 0.0123 39.3602 22.1265 44.5133 0 0 0 0 0 0 0
"545" 136 12.1231 0.0121 39.3289 22.1637 44.6804 0 0 0 0 0 0 0
"546" 136.25 11.9524 0.0119 39.2941 22.199 44.8441 0 0 0 0 0 0 0
"547" 136.5 11.7913 0.0118 39.2559 22.2322 45.0042 0 0 0 0 0 0 0
"548" 136.75 11.6397 0.0116 39.2141 22.2635 45.1607 0 0 0 0 0 0 0
"549" 137 11.4978 0.0114 39.1688 22.2928 45.3137 0 0 0 0 0 0 0
"550" 137.25 11.3655 0.0113 39.12 22.3201 45.4629 0 0 0 0 0 0 0
"551" 137.5 11.243 0.0111 39.0678 22.3454 45.6084 0 0 0 0 0 0 0
"552" 137.75 11.1304 0.0109 39.012 22.3686 45.7501 0 0 0 0 0 0 0
"553" 138 11.0276 0.0108 38.9528 22.3898 45.888 0 0 0 0 0 0 0
"554" 138.25 10.9347 0.0106 38.89 22.4089 46.022 0 0 0 0 0 0 0
"555" 138.5 10.8519 0.0105 38.8238 22.4259 46.152 0 0 0 0 0 0 0
"556" 138.75 10.7792 0.0103 38.7542 22.4409 46.2781 0 0 0 0 0 0 0
"557" 139 10.7167 0.0101 38.681 22.4537 46.4001 0 0 0 0 0 0 0
"558" 139.25 10.6644 0.01 38.6044 22.4644 46.518 0 0 0 0 0 0 0
"559" 139.5 10.6226 0.0098 38.5242 22.473 46.6316 0 0 0 0 0 0 0
"560" 139.75 10.5913 0.0097 38.4406 22.4794 46.741 0 0 0 0 0 0 0
"561" 140 10.5707 0.0095 38.3534 22.4835 46.846 0 0 0 0 0 0 0
"562" 140.25 10.561 0.0094 38.2626 22.4855 46.9465 0 0 0 0 0 0 0
"563" 140.5 10.5624 0.0092 38.1683 22.4851 47.0424 0 0 0 0 0 0 0
"564" 140.75 10.575 0.0091 38.0703 22.4825 47.1336 0 0 0 0 0 0 0
"565" 141 10.5993 0.0089 37.9685 22.4774 47.22 0 0 0 0 0 0 0
"566" 141.25 10.6354 0.0088 37.863 22.47 47.3014 0 0 0 0 0 0 0
"567" 141.5 10.6837 0.0087 37.7537 22.46 47.3776 0 0 0 0 0 0 0
"568" 141.75 10.7445 0.0085 37.6404 22.4475 47.4485 0 0 0 0 0 0 0
"569" 142 10.8184 0.0084 37.5231 22.4323 47.5138 0 0 0 0 0 0 0
"570" 142.25 10.9057 0.0083 37.4017 22.4144 47.5733 0 0 0 0 0 0 0
"571" 142.5 11.007 0.0081 37.2759 22.3937 47.6268 0 0 0 0 0 0 0
"572" 142.75 11.1228 0.008 37.1457 22.37 47.674 0 0 0 0 0 0 0
"573" 143 11.2505 0.0079 37.0116 22.3436 47.7154 0 0 0 0 0 0 0
"574" 143.25 11.3801 0.0077 36.8766 22.3165 47.7551 0 0 0 0 0 0 0
"575" 143.5 11.511 0.0076 36.7416 22.2891 47.7941 0 0 0 0 0 0 0
"576" 143.75 11.6432 0.0075 36.6064 22.2613 47.8323 0 0 0 0 0 0 0
"577" 144 11.7766 0.0073 36.4712 22.2331 47.8698 0 0 0 0 0 0 0
"578" 144.25 11.9114 0.0072 36.3358 22.2047 47.9064 0 0 0 0 0 0 0
"579" 144.5 12.0475 0.0071 36.2004 22.1759 47.9423 0 0 0 0 0 0 0
"580" 144.75 12.1849 0.007 36.0648 22.1467 47.9774 0 0 0 0 0 0 0
"581" 145 12.3237 0.0069 35.9291 22.1173 48.0117 0 0 0 0 0 0 0
"582" 145.25 12.4638 0.0068 35.7934 22.0874 48.0451 0 0 0 0 0 0 0
"583" 145.5 12.6052 0.0066 35.6575 22.0573 48.0778 0 0 0 0 0 0 0
"584" 145.75 12.748 0.0065 35.5216 22.0268 48.1096 0 0 0 0 0 0 0
"585" 146 12.8921 0.0064 35.3855 21.9959 48.1406 0 0 0 0 0 0 0
"586" 146.25 13.0377 0.0063 35.2494 21.9647 48.1707 0 0 0 0 0 0 0
"587" 146.5 13.1846 0.0062 35.1131 21.9332 48.2 0 0 0 0 0 0 0
"588" 146.75 13.3329 0.0061 34.9768 21.9013 48.2284 0 0 0 0 0 0 0
"589" 147 13.4826 0.006 34.8404 21.869 48.256 0 0 0 0 0 0 0
"590" 147.25 13.6337 0.0059 34.7038 21.8364 48.2827 0 0 0 0 0 0 0
"591" 147.5 13.7862 0.0058 34.5672 21.8035 48.3085 0 0 0 0 0 0 0
"592" 147.75 13.9401 0.0057 34.4305 21.7701 48.3334 0 0 0 0 0 0 0
"593" 148 14.0954 0.0056 34.2937 21.7365 48.3574 0 0 0 0 0 0 0
"594" 148.25 14.2522 0.0055 34.1569 21.7025 48.3806 0 0 0 0 0 0 0
"595" 148.5 14.4104 0.0054 34.0199 21.6681 48.4028 0 0 0 0 0 0 0
"596" 148.75 14.5701 0.0053 33.8828 21.6334 48.4241 0 0 0 0 0 0 0
"597" 149 14.7312 0.0052 33.7457 21.5983 48.4445 0 0 0 0 0 0 0
"598" 149.25 14.8938 0.0052 33.6085 21.5629 48.4639 0 0 0 0 0 0 0
"599" 149.5 15.0579 0.0051 33.4712 21.5271 48.4824 0 0 0 0 0 0 0
"600" 149.75 15.2234 0.005 33.3338 21.4909 48.5 0 0 0 0 0 0 0
"601" 150 15.3904 0.0049 33.1964 21.4544 48.5166 0 0 0 0 0 0 0
"602" 150.25 15.5589 0.0048 33.0588 21.4175 48.5323 0 0 0 0 0 0 0
"603" 150.5 15.7289 0.0047 32.9212 21.3803 48.547 0 0 0 0 0 0 0
"604" 150.75 15.9004 0.0047 32.7836 21.3427 48.5607 0 0 0 0 0 0 0
"605" 151 16.0735 0.0046 32.6458 21.3047 48.5734 0 0 0 0 0 0 0
