"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 21.6716 2.1811 41.2372 28.4056 22.2764 0 0 0 0 0 0 0
"304" 75.75 21.6813 2.18 41.623 28.1494 22.1074 0 0 0 0 0 0 0
"305" 76 21.6707 2.1734 41.9069 27.923 21.9612 0 0 0 0 0 0 0
"306" 76.25 21.632 2.1642 42.1352 27.746 21.8533 0 0 0 0 0 0 0
"307" 76.5 21.5721 2.1531 42.3213 27.6172 21.783 0 0 0 0 0 0 0
"308" 76.75 21.4942 2.1403 42.4702 27.5323 21.7469 0 0 0 0 0 0 0
"309" 77 21.4002 2.1261 42.5856 27.4871 21.7417 0 0 0 0 0 0 0
"310" 77.25 21.2921 2.1106 42.6707 27.4777 21.7645 0 0 0 0 0 0 0
"311" 77.5 21.1716 2.0941 42.7283 27.5007 21.8128 0 0 0 0 0 0 0
"312" 77.75 21.04 2.0766 42.7607 27.553 21.8842 0 0 0 0 0 0 0
"313" 78 20.8987 2.0583 42.7704 27.6317 21.9765 0 0 0 0 0 0 0
"314" 78.25 20.7489 2.0393 42.7593 27.7345 22.0878 0 0 0 0 0 0 0
"315" 78.5 20.5915 2.0197 42.7293 27.8588 22.2164 0 0 0 0 0 0 0
"316" 78.75 20.4275 1.9995 42.682 28.0027 22.3606 0 0 0 0 0 0 0
"317" 79 20.2577 1.9789 42.619 28.1642 22.5191 0 0 0 0 0 0 0
"318" 79.25 20.083 1.958 42.5417 28.3415 22.6904 0 0 0 0 0 0 0
"319" 79.5 19.904 1.9367 42.4515 28.533 22.8732 0 0 0 0 0 0 0
"320" 79.75 19.7213 1.9152 42.3495 28.737 23.0665 0 0 0 0 0 0 0
"321" 80 19.5356 1.8935 42.2368 28.9523 23.2691 0 0 0 0 0 0 0
"322" 80.25 19.3474 1.8716 42.1146 29.1774 23.4799 0 0 0 0 0 0 0
"323" 80.5 19.1572 1.8497 41.9838 29.4111 23.6981 0 0 0 0 0 0 0
"324" 80.75 18.9654 1.8277 41.8454 29.6523 23.9228 0 0 0 0 0 0 0
"325" 81 18.7872 1.8023 41.6341 29.8974 24.1269 0 0 0 0 0 0 0
"326" 81.25 18.6742 1.775 41.3605 30.1136 24.2932 0 0 0 0 0 0 0
"327" 81.5 18.6373 1.7469 41.0595 30.3051 24.4403 0 0 0 0 0 0 0
"328" 81.75 18.6773 1.7183 40.7321 30.472 24.568 0 0 0 0 0 0 0
"329" 82 18.7952 1.6891 40.3788 30.6136 24.676 0 0 0 0 0 0 0
"330" 82.25 18.993 1.6594 39.9998 30.729 24.7634 0 0 0 0 0 0 0
"331" 82.5 19.271 1.6291 39.5953 30.8174 24.8296 0 0 0 0 0 0 0
"332" 82.75 19.5744 1.5988 39.1789 30.8908 24.8841 0 0 0 0 0 0 0
"333" 83 19.8536 1.5692 38.77 30.967 24.941 0 0 0 0 0 0 0
"334" 83.25 20.0987 1.541 38.3888 31.0188 25.0077 0 0 0 0 0 0 0
"335" 83.5 20.3192 1.5155 38.0746 31.0319 25.0529 0 0 0 0 0 0 0
"336" 83.75 20.5189 1.493 37.8406 31.013 25.0726 0 0 0 0 0 0 0
"337" 84 20.699 1.4735 37.6844 30.9644 25.0686 0 0 0 0 0 0 0
"338" 84.25 20.86 1.4567 37.6025 30.8882 25.0422 0 0 0 0 0 0 0
"339" 84.5 21.0026 1.4425 37.5915 30.786 24.9948 0 0 0 0 0 0 0
"340" 84.75 21.1276 1.4307 37.6478 30.6595 24.9276 0 0 0 0 0 0 0
"341" 85 21.2355 1.4211 37.768 30.5104 24.8418 0 0 0 0 0 0 0
"342" 85.25 21.327 1.4135 37.9489 30.3402 24.7387 0 0 0 0 0 0 0
"343" 85.5 21.4026 1.4078 38.1874 30.1503 24.6191 0 0 0 0 0 0 0
"344" 85.75 21.4631 1.4038 38.4803 29.9421 24.4843 0 0 0 0 0 0 0
"345" 86 21.509 1.4014 38.8249 29.7169 24.3352 0 0 0 0 0 0 0
"346" 86.25 21.5408 1.4005 39.2182 29.476 24.1728 0 0 0 0 0 0 0
"347" 86.5 21.5606 1.401 39.6382 29.2222 23.9993 0 0 0 0 0 0 0
"348" 86.75 21.5754 1.4034 40.0542 28.9647 23.8222 0 0 0 0 0 0 0
"349" 87 21.5882 1.406 40.4704 28.707 23.6444 0 0 0 0 0 0 0
"350" 87.25 21.5995 1.4085 40.8881 28.4499 23.4665 0 0 0 0 0 0 0
"351" 87.5 21.6095 1.4106 41.3074 28.1936 23.2886 0 0 0 0 0 0 0
"352" 87.75 21.6187 1.4086 41.6621 27.9453 23.1168 0 0 0 0 0 0 0
"353" 88 21.5988 1.4037 41.9271 27.7353 22.9763 0 0 0 0 0 0 0
"354" 88.25 21.5535 1.3974 42.1419 27.5748 22.876 0 0 0 0 0 0 0
"355" 88.5 21.4879 1.3898 42.3157 27.4604 22.8136 0 0 0 0 0 0 0
"356" 88.75 21.4046 1.3812 42.4529 27.388 22.7856 0 0 0 0 0 0 0
"357" 89 21.3058 1.3718 42.5572 27.3533 22.7887 0 0 0 0 0 0 0
"358" 89.25 21.1932 1.3615 42.6316 27.3527 22.8199 0 0 0 0 0 0 0
"359" 89.5 21.0685 1.3505 42.679 27.3827 22.8764 0 0 0 0 0 0 0
"360" 89.75 20.9332 1.339 42.7019 27.4406 22.9561 0 0 0 0 0 0 0
"361" 90 20.7884 1.327 42.7026 27.5235 23.0566 0 0 0 0 0 0 0
"362" 90.25 20.6355 1.3145 42.6829 27.629 23.176 0 0 0 0 0 0 0
"363" 90.5 20.4753 1.3016 42.6449 27.7548 23.3125 0 0 0 0 0 0 0
"364" 90.75 20.3088 1.2884 42.5901 27.899 23.4646 0 0 0 0 0 0 0
"365" 91 20.1368 1.2749 42.5201 28.0596 23.6306 0 0 0 0 0 0 0
"366" 91.25 19.9602 1.2613 42.4363 28.2349 23.8092 0 0 0 0 0 0 0
"367" 91.5 19.7795 1.2474 42.3401 28.4233 23.9992 0 0 0 0 0 0 0
"368" 91.75 19.5955 1.2334 42.2326 28.6233 24.1993 0 0 0 0 0 0 0
"369" 92 19.4087 1.2193 42.115 28.8336 24.4084 0 0 0 0 0 0 0
"370" 92.25 19.2197 1.2051 41.9884 29.0529 24.6255 0 0 0 0 0 0 0
"371" 92.5 19.0289 1.1908 41.8536 29.2799 24.8496 0 0 0 0 0 0 0
"372" 92.75 18.8374 1.1761 41.7009 29.5141 25.0792 0 0 0 0 0 0 0
"373" 93 18.6802 1.1588 41.4492 29.7437 25.268 0 0 0 0 0 0 0
"374" 93.25 18.5964 1.1408 41.1599 29.9437 25.4299 0 0 0 0 0 0 0
"375" 93.5 18.5894 1.1224 40.8439 30.1195 25.5718 0 0 0 0 0 0 0
"376" 93.75 18.66 1.1036 40.502 30.2707 25.6933 0 0 0 0 0 0 0
"377" 94 18.8095 1.0845 40.1344 30.3964 25.7939 0 0 0 0 0 0 0
"378" 94.25 19.0398 1.065 39.7414 30.4958 25.8727 0 0 0 0 0 0 0
"379" 94.5 19.3352 1.0453 39.326 30.5707 25.9314 0 0 0 0 0 0 0
"380" 94.75 19.6269 1.0258 38.9093 30.6406 25.9859 0 0 0 0 0 0 0
"381" 95 19.8837 1.0069 38.5084 30.7072 26.0494 0 0 0 0 0 0 0
"382" 95.25 20.1118 0.9894 38.1556 30.7342 26.1083 0 0 0 0 0 0 0
"383" 95.5 20.3186 0.9738 37.8808 30.728 26.1394 0 0 0 0 0 0 0
"384" 95.75 20.5057 0.9602 37.6855 30.692 26.1453 0 0 0 0 0 0 0
"385" 96 20.6739 0.9485 37.5664 30.6282 26.1278 0 0 0 0 0 0 0
"386" 96.25 20.8239 0.9384 37.5199 30.5383 26.088 0 0 0 0 0 0 0
"387" 96.5 20.9562 0.93 37.5426 30.424 26.0273 0 0 0 0 0 0 0
"388" 96.75 21.0716 0.9231 37.6308 30.2869 25.947 0 0 0 0 0 0 0
"389" 97 21.1706 0.9175 37.7814 30.1285 25.8483 0 0 0 0 0 0 0
"390" 97.25 21.2539 0.9132 37.9912 29.9503 25.7323 0 0 0 0 0 0 0
"391" 97.5 21.322 0.9101 38.2571 29.7536 25.6001 0 0 0 0 0 0 0
"392" 97.75 21.3755 0.9081 38.5761 29.5397 25.4527 0 0 0 0 0 0 0
"393" 98 21.415 0.907 38.9454 29.3099 25.2911 0 0 0 0 0 0 0
"394" 98.25 21.441 0.9069 39.3594 29.0654 25.1164 0 0 0 0 0 0 0
"395" 98.5 21.4586 0.9079 39.778 28.8127 24.9339 0 0 0 0 0 0 0
"396" 98.75 21.4733 0.9096 40.1953 28.5587 24.7499 0 0 0 0 0 0 0
"397" 99 21.4865 0.9113 40.6139 28.3051 24.5655 0 0 0 0 0 0 0
"398" 99.25 21.4982 0.913 41.0341 28.0522 24.3812 0 0 0 0 0 0 0
"399" 99.5 21.5099 0.913 41.4337 27.8013 24.1981 0 0 0 0 0 0 0
"400" 99.75 21.5056 0.9105 41.7289 27.5751 24.0358 0 0 0 0 0 0 0
"401" 100 21.4707 0.9068 41.9636 27.3959 23.9139 0 0 0 0 0 0 0
"402" 100.25 21.4138 0.9022 42.154 27.2639 23.8327 0 0 0 0 0 0 0
"403" 100.5 21.338 0.8969 42.3057 27.1747 23.7885 0 0 0 0 0 0 0
"404" 100.75 21.2456 0.891 42.4226 27.1243 23.7778 0 0 0 0 0 0 0
"405" 101 21.1387 0.8846 42.5081 27.1087 23.7973 0 0 0 0 0 0 0
"406" 101.25 21.019 0.8776 42.5653 27.1244 23.844 0 0 0 0 0 0 0
"407" 101.5 20.888 0.8703 42.5968 27.1684 23.9155 0 0 0 0 0 0 0
"408" 101.75 20.747 0.8626 42.605 27.238 24.0093 0 0 0 0 0 0 0
"409" 102 20.5974 0.8546 42.5921 27.3304 24.1233 0 0 0 0 0 0 0
"410" 102.25 20.4402 0.8463 42.56 27.4436 24.2555 0 0 0 0 0 0 0
"411" 102.5 20.2763 0.8378 42.5105 27.5753 24.4043 0 0 0 0 0 0 0
"412" 102.75 20.1067 0.8292 42.4453 27.7236 24.5679 0 0 0 0 0 0 0
"413" 103 19.9321 0.8203 42.3657 27.8868 24.7449 0 0 0 0 0 0 0
"414" 103.25 19.7533 0.8114 42.2733 28.0633 24.9339 0 0 0 0 0 0 0
"415" 103.5 19.571 0.8023 42.1693 28.2514 25.1336 0 0 0 0 0 0 0
"416" 103.75 19.3857 0.7932 42.0548 28.45 25.3429 0 0 0 0 0 0 0
"417" 104 19.198 0.784 41.931 28.6576 25.5606 0 0 0 0 0 0 0
"418" 104.25 19.0085 0.7748 41.7989 28.873 25.7858 0 0 0 0 0 0 0
"419" 104.5 18.8175 0.7655 41.6594 29.0952 26.0175 0 0 0 0 0 0 0
"420" 104.75 18.6393 0.7549 41.445 29.3245 26.2333 0 0 0 0 0 0 0
"421" 105 18.5252 0.7433 41.164 29.5289 26.4077 0 0 0 0 0 0 0
"422" 105.25 18.4875 0.7314 40.8556 29.709 26.5608 0 0 0 0 0 0 0
"423" 105.5 18.5268 0.7193 40.5213 29.865 26.693 0 0 0 0 0 0 0
"424" 105.75 18.6443 0.7069 40.1616 29.9962 26.8038 0 0 0 0 0 0 0
"425" 106 18.8415 0.6943 39.7767 30.102 26.8924 0 0 0 0 0 0 0
"426" 106.25 19.1174 0.6816 39.3669 30.1816 26.9583 0 0 0 0 0 0 0
"427" 106.5 19.4118 0.6688 38.9476 30.2485 27.0131 0 0 0 0 0 0 0
"428" 106.75 19.6757 0.6564 38.5391 30.3179 27.0732 0 0 0 0 0 0 0
"429" 107 19.9085 0.6447 38.1659 30.3544 27.1398 0 0 0 0 0 0 0
"430" 107.25 20.119 0.6342 37.8652 30.3562 27.1791 0 0 0 0 0 0 0
"431" 107.5 20.3099 0.625 37.6444 30.3283 27.1921 0 0 0 0 0 0 0
"432" 107.75 20.4821 0.6169 37.5008 30.2729 27.1806 0 0 0 0 0 0 0
"433" 108 20.6363 0.6101 37.4307 30.1915 27.1459 0 0 0 0 0 0 0
"434" 108.25 20.7731 0.6043 37.4306 30.086 27.0895 0 0 0 0 0 0 0
"435" 108.5 20.8932 0.5995 37.497 29.9578 27.0125 0 0 0 0 0 0 0
"436" 108.75 20.997 0.5956 37.6266 29.8084 26.9163 0 0 0 0 0 0 0
"437" 109 21.0853 0.5925 37.8162 29.6393 26.802 0 0 0 0 0 0 0
"438" 109.25 21.1585 0.5903 38.0627 29.4518 26.6707 0 0 0 0 0 0 0
"439" 109.5 21.2173 0.5887 38.3632 29.2471 26.5235 0 0 0 0 0 0 0
"440" 109.75 21.2621 0.5878 38.7149 29.0266 26.3614 0 0 0 0 0 0 0
"441" 110 21.2936 0.5875 39.1148 28.7912 26.1854 0 0 0 0 0 0 0
"442" 110.25 21.314 0.5879 39.5365 28.5444 25.9985 0 0 0 0 0 0 0
"443" 110.5 21.3303 0.589 39.9548 28.2949 25.8085 0 0 0 0 0 0 0
"444" 110.75 21.3449 0.5901 40.3739 28.0455 25.6179 0 0 0 0 0 0 0
"445" 111 21.3581 0.5912 40.7945 27.7966 25.4272 0 0 0 0 0 0 0
"446" 111.25 21.3701 0.5918 41.212 27.5485 25.2367 0 0 0 0 0 0 0
"447" 111.5 21.3755 0.5905 41.5338 27.3156 25.0595 0 0 0 0 0 0 0
"448" 111.75 21.3486 0.5883 41.7833 27.1256 24.921 0 0 0 0 0 0 0
"449" 112 21.298 0.5855 41.9854 26.9827 24.8252 0 0 0 0 0 0 0
"450" 112.25 21.2278 0.5822 42.1472 26.883 24.7687 0 0 0 0 0 0 0
"451" 112.5 21.1403 0.5785 42.273 26.8223 24.7477 0 0 0 0 0 0 0
"452" 112.75 21.0377 0.5744 42.3663 26.7967 24.7586 0 0 0 0 0 0 0
"453" 113 20.9218 0.57 42.4302 26.8026 24.7984 0 0 0 0 0 0 0
"454" 113.25 20.7942 0.5653 42.4677 26.8369 24.8643 0 0 0 0 0 0 0
"455" 113.5 20.6564 0.5603 42.4812 26.8967 24.9538 0 0 0 0 0 0 0
"456" 113.75 20.5095 0.5552 42.4729 26.9795 25.0644 0 0 0 0 0 0 0
"457" 114 20.3548 0.5499 42.445 27.083 25.1943 0 0 0 0 0 0 0
"458" 114.25 20.1932 0.5444 42.3992 27.205 25.3415 0 0 0 0 0 0 0
"459" 114.5 20.0257 0.5388 42.3373 27.3436 25.5043 0 0 0 0 0 0 0
"460" 114.75 19.8531 0.5331 42.2608 27.497 25.6811 0 0 0 0 0 0 0
"461" 115 19.6761 0.5273 42.1712 27.6636 25.8705 0 0 0 0 0 0 0
"462" 115.25 19.4955 0.5214 42.0697 27.8419 26.071 0 0 0 0 0 0 0
"463" 115.5 19.3118 0.5155 41.9576 28.0304 26.2816 0 0 0 0 0 0 0
"464" 115.75 19.1257 0.5096 41.836 28.228 26.5009 0 0 0 0 0 0 0
"465" 116 18.9376 0.5036 41.706 28.4333 26.728 0 0 0 0 0 0 0
"466" 116.25 18.748 0.4976 41.5684 28.6453 26.9619 0 0 0 0 0 0 0
"467" 116.5 18.5623 0.491 41.3862 28.8657 27.1948 0 0 0 0 0 0 0
"468" 116.75 18.4275 0.4836 41.1132 29.0735 27.3814 0 0 0 0 0 0 0
"469" 117 18.3679 0.4759 40.8104 29.2553 27.5444 0 0 0 0 0 0 0
"470" 117.25 18.3847 0.4681 40.4819 29.4137 27.6859 0 0 0 0 0 0 0
"471" 117.5 18.4788 0.4601 40.1283 29.5481 27.8054 0 0 0 0 0 0 0
"472" 117.75 18.6516 0.452 39.7497 29.6578 27.9023 0 0 0 0 0 0 0
"473" 118 18.9051 0.4437 39.3464 29.7419 27.9759 0 0 0 0 0 0 0
"474" 118.25 19.1988 0.4354 38.9273 29.8077 28.0327 0 0 0 0 0 0 0
"475" 118.5 19.4669 0.4273 38.5154 29.8759 28.092 0 0 0 0 0 0 0
"476" 118.75 19.7027 0.4196 38.131 29.9194 28.1619 0 0 0 0 0 0 0
"477" 119 19.9151 0.4126 37.8127 29.9268 28.208 0 0 0 0 0 0 0
"478" 119.25 20.1081 0.4064 37.574 29.9048 28.2267 0 0 0 0 0 0 0
"479" 119.5 20.2827 0.401 37.4128 29.8556 28.2199 0 0 0 0 0 0 0
"480" 119.75 20.4396 0.3964 37.3256 29.7809 28.189 0 0 0 0 0 0 0
"481" 120 20.5793 0.3925 37.3087 29.6823 28.1356 0 0 0 0 0 0 0
"482" 120.25 20.7025 0.3892 37.3587 29.5614 28.0609 0 0 0 0 0 0 0
"483" 120.5 20.8098 0.3865 37.4723 29.4196 27.9662 0 0 0 0 0 0 0
"484" 120.75 20.9016 0.3844 37.6463 29.2583 27.8527 0 0 0 0 0 0 0
"485" 121 20.9787 0.3828 37.8777 29.0787 27.7216 0 0 0 0 0 0 0
"486" 121.25 21.0415 0.3817 38.1634 28.8823 27.5739 0 0 0 0 0 0 0
"487" 121.5 21.0905 0.381 38.5007 28.67 27.4107 0 0 0 0 0 0 0
"488" 121.75 21.1263 0.3807 38.8868 28.4431 27.233 0 0 0 0 0 0 0
"489" 122 21.1499 0.3808 39.3079 28.2033 27.0425 0 0 0 0 0 0 0
"490" 122.25 21.1677 0.3814 39.727 27.9587 26.8466 0 0 0 0 0 0 0
"491" 122.5 21.1835 0.3822 40.1464 27.7138 26.6499 0 0 0 0 0 0 0
"492" 122.75 21.1979 0.3829 40.5673 27.4694 26.453 0 0 0 0 0 0 0
"493" 123 21.2109 0.3835 40.9898 27.2255 26.2561 0 0 0 0 0 0 0
"494" 123.25 21.2215 0.3829 41.3362 26.9909 26.0674 0 0 0 0 0 0 0
"495" 123.5 21.2013 0.3816 41.5977 26.7945 25.915 0 0 0 0 0 0 0
"496" 123.75 21.156 0.3798 41.8091 26.6444 25.8068 0 0 0 0 0 0 0
"497" 124 21.0903 0.3778 41.9788 26.5375 25.7399 0 0 0 0 0 0 0
"498" 124.25 21.0069 0.3754 42.1115 26.4696 25.7103 0 0 0 0 0 0 0
"499" 124.5 20.908 0.3728 42.2107 26.4366 25.7143 0 0 0 0 0 0 0
"500" 124.75 20.7953 0.37 42.28 26.4351 25.7486 0 0 0 0 0 0 0
"501" 125 20.6707 0.3669 42.3221 26.4618 25.8102 0 0 0 0 0 0 0
"502" 125.25 20.5356 0.3638 42.3396 26.514 25.8964 0 0 0 0 0 0 0
"503" 125.5 20.3912 0.3605 42.3351 26.5889 26.0048 0 0 0 0 0 0 0
"504" 125.75 20.2388 0.357 42.3104 26.6844 26.1333 0 0 0 0 0 0 0
"505" 126 20.0794 0.3535 42.2676 26.7982 26.2798 0 0 0 0 0 0 0
"506" 126.25 19.914 0.3499 42.2084 26.9284 26.4425 0 0 0 0 0 0 0
"507" 126.5 19.7434 0.3462 42.1344 27.0733 26.6198 0 0 0 0 0 0 0
"508" 126.75 19.5683 0.3424 42.0471 27.2312 26.8101 0 0 0 0 0 0 0
"509" 127 19.3895 0.3386 41.9478 27.4006 27.0121 0 0 0 0 0 0 0
"510" 127.25 19.2075 0.3348 41.8378 27.5801 27.2244 0 0 0 0 0 0 0
"511" 127.5 19.0231 0.331 41.7181 27.7685 27.4458 0 0 0 0 0 0 0
"512" 127.75 18.8366 0.3271 41.59 27.9646 27.6752 0 0 0 0 0 0 0
"513" 128 18.6487 0.3232 41.4543 28.1672 27.9116 0 0 0 0 0 0 0
"514" 128.25 18.4611 0.3191 41.2939 28.3762 28.1538 0 0 0 0 0 0 0
"515" 128.5 18.3111 0.3143 41.0317 28.5855 28.3553 0 0 0 0 0 0 0
"516" 128.75 18.2339 0.3094 40.7338 28.7679 28.5276 0 0 0 0 0 0 0
"517" 129 18.2325 0.3043 40.4104 28.9275 28.6778 0 0 0 0 0 0 0
"518" 129.25 18.3075 0.2992 40.0621 29.0639 28.8056 0 0 0 0 0 0 0
"519" 129.5 18.4601 0.2939 39.6893 29.1763 28.9104 0 0 0 0 0 0 0
"520" 129.75 18.6921 0.2886 39.2921 29.2641 28.9915 0 0 0 0 0 0 0
"521" 130 18.9813 0.2832 38.8752 29.3304 29.0518 0 0 0 0 0 0 0
"522" 130.25 19.2523 0.2779 38.4619 29.396 29.1115 0 0 0 0 0 0 0
"523" 130.5 19.4902 0.2728 38.0706 29.4453 29.1832 0 0 0 0 0 0 0
"524" 130.75 19.7037 0.2682 37.739 29.4573 29.2356 0 0 0 0 0 0 0
"525" 131 19.8981 0.2641 37.486 29.4402 29.2595 0 0 0 0 0 0 0
"526" 131.25 20.0743 0.2605 37.3105 29.3964 29.257 0 0 0 0 0 0 0
"527" 131.5 20.2331 0.2574 37.209 29.3275 29.2296 0 0 0 0 0 0 0
"528" 131.75 20.3751 0.2548 37.1781 29.2352 29.1789 0 0 0 0 0 0 0
"529" 132 20.5008 0.2526 37.2141 29.1209 29.1062 0 0 0 0 0 0 0
"530" 132.25 20.6108 0.2508 37.3139 28.986 29.0129 0 0 0 0 0 0 0
"531" 132.5 20.7057 0.2493 37.4743 28.832 28.9 0 0 0 0 0 0 0
"532" 132.75 20.786 0.2482 37.6921 28.66 28.7689 0 0 0 0 0 0 0
"533" 133 20.8523 0.2474 37.9645 28.4713 28.6206 0 0 0 0 0 0 0
"534" 133.25 20.9049 0.2469 38.2887 28.2671 28.4562 0 0 0 0 0 0 0
"535" 133.5 20.9445 0.2467 38.6619 28.0483 28.2767 0 0 0 0 0 0 0
"536" 133.75 20.9715 0.2467 39.0782 27.8162 28.0832 0 0 0 0 0 0 0
"537" 134 20.991 0.247 39.4983 27.577 27.8819 0 0 0 0 0 0 0
"538" 134.25 21.0079 0.2475 39.9178 27.3369 27.6791 0 0 0 0 0 0 0
"539" 134.5 21.0233 0.248 40.3388 27.0972 27.476 0 0 0 0 0 0 0
"540" 134.75 21.0374 0.2484 40.7613 26.858 27.2728 0 0 0 0 0 0 0
"541" 135 21.0512 0.2482 41.1304 26.6243 27.0745 0 0 0 0 0 0 0
"542" 135.25 21.0374 0.2474 41.4035 26.4234 26.909 0 0 0 0 0 0 0
"543" 135.5 20.997 0.2463 41.6234 26.2678 26.789 0 0 0 0 0 0 0
"544" 135.75 20.9356 0.245 41.8002 26.1552 26.7121 0 0 0 0 0 0 0
"545" 136 20.8561 0.2435 41.9391 26.0813 26.6744 0 0 0 0 0 0 0
"546" 136.25 20.7606 0.2418 42.0438 26.0422 26.6718 0 0 0 0 0 0 0
"547" 136.5 20.6511 0.24 42.1179 26.0343 26.7008 0 0 0 0 0 0 0
"548" 136.75 20.5294 0.2381 42.1643 26.0544 26.7584 0 0 0 0 0 0 0
"549" 137 20.397 0.236 42.1856 26.0997 26.8417 0 0 0 0 0 0 0
"550" 137.25 20.2551 0.2339 42.1845 26.1676 26.9481 0 0 0 0 0 0 0
"551" 137.5 20.1051 0.2317 42.1629 26.2558 27.0753 0 0 0 0 0 0 0
"552" 137.75 19.9479 0.2294 42.1229 26.3621 27.2213 0 0 0 0 0 0 0
"553" 138 19.7846 0.2271 42.0664 26.4846 27.3842 0 0 0 0 0 0 0
"554" 138.25 19.6161 0.2247 41.9948 26.6215 27.5621 0 0 0 0 0 0 0
"555" 138.5 19.443 0.2223 41.9097 26.7712 27.7536 0 0 0 0 0 0 0
"556" 138.75 19.2661 0.2198 41.8126 26.9323 27.957 0 0 0 0 0 0 0
"557" 139 19.0861 0.2173 41.7046 27.1032 28.1711 0 0 0 0 0 0 0
"558" 139.25 18.9035 0.2148 41.5869 27.283 28.3947 0 0 0 0 0 0 0
"559" 139.5 18.7188 0.2123 41.4607 27.4702 28.6265 0 0 0 0 0 0 0
"560" 139.75 18.5327 0.2098 41.3269 27.6638 28.8655 0 0 0 0 0 0 0
"561" 140 18.3456 0.2073 41.1811 27.8631 29.1108 0 0 0 0 0 0 0
"562" 140.25 18.1836 0.2042 40.9353 28.0693 29.3309 0 0 0 0 0 0 0
"563" 140.5 18.0904 0.201 40.6424 28.2521 29.5128 0 0 0 0 0 0 0
"564" 140.75 18.0719 0.1977 40.324 28.4125 29.6719 0 0 0 0 0 0 0
"565" 141 18.1289 0.1944 39.9811 28.5504 29.8082 0 0 0 0 0 0 0
"566" 141.25 18.2624 0.191 39.6141 28.6653 29.9212 0 0 0 0 0 0 0
"567" 141.5 18.4739 0.1876 39.2232 28.7565 30.01 0 0 0 0 0 0 0
"568" 141.75 18.754 0.1841 38.8102 28.8245 30.0754 0 0 0 0 0 0 0
"569" 142 19.0274 0.1807 38.3963 28.8878 30.136 0 0 0 0 0 0 0
"570" 142.25 19.2673 0.1773 38.0004 28.9418 30.2085 0 0 0 0 0 0 0
"571" 142.5 19.482 0.1743 37.6567 28.9585 30.2678 0 0 0 0 0 0 0
"572" 142.75 19.6776 0.1715 37.3902 28.9462 30.2972 0 0 0 0 0 0 0
"573" 143 19.8553 0.1692 37.2009 28.9077 30.2993 0 0 0 0 0 0 0
"574" 143.25 20.0159 0.1671 37.0857 28.8446 30.2759 0 0 0 0 0 0 0
"575" 143.5 20.16 0.1653 37.0409 28.7585 30.2283 0 0 0 0 0 0 0
"576" 143.75 20.2881 0.1638 37.0632 28.6508 30.1579 0 0 0 0 0 0 0
"577" 144 20.4007 0.1626 37.1492 28.523 30.0662 0 0 0 0 0 0 0
"578" 144.25 20.4985 0.1616 37.2958 28.3762 29.9544 0 0 0 0 0 0 0
"579" 144.5 20.582 0.1609 37.5001 28.2119 29.8236 0 0 0 0 0 0 0
"580" 144.75 20.6515 0.1603 37.7591 28.031 29.675 0 0 0 0 0 0 0
"581" 145 20.7077 0.1599 38.0699 27.8348 29.5097 0 0 0 0 0 0 0
"582" 145.25 20.751 0.1597 38.43 27.6243 29.3288 0 0 0 0 0 0 0
"583" 145.5 20.7819 0.1597 38.8365 27.4006 29.1332 0 0 0 0 0 0 0
"584" 145.75 20.8033 0.1598 39.2582 27.1674 28.927 0 0 0 0 0 0 0
"585" 146 20.8213 0.1601 39.6778 26.9324 28.7182 0 0 0 0 0 0 0
"586" 146.25 20.8378 0.1605 40.0986 26.6975 28.5089 0 0 0 0 0 0 0
"587" 146.5 20.8529 0.1608 40.5211 26.4632 28.2995 0 0 0 0 0 0 0
"588" 146.75 20.8684 0.1607 40.9101 26.2318 28.0925 0 0 0 0 0 0 0
"589" 147 20.8619 0.1603 41.1966 26.0271 27.9135 0 0 0 0 0 0 0
"590" 147.25 20.8267 0.1596 41.4254 25.8662 27.7809 0 0 0 0 0 0 0
"591" 147.5 20.7699 0.1588 41.61 25.748 27.6934 0 0 0 0 0 0 0
"592" 147.75 20.6944 0.1578 41.7555 25.6682 27.6467 0 0 0 0 0 0 0
"593" 148 20.6026 0.1568 41.8661 25.623 27.6369 0 0 0 0 0 0 0
"594" 148.25 20.4965 0.1556 41.9454 25.6088 27.6601 0 0 0 0 0 0 0
"595" 148.5 20.3779 0.1544 41.9964 25.6224 27.7131 0 0 0 0 0 0 0
"596" 148.75 20.2484 0.1531 42.022 25.661 27.793 0 0 0 0 0 0 0
"597" 149 20.1093 0.1517 42.0246 25.722 27.8969 0 0 0 0 0 0 0
"598" 149.25 19.9619 0.1503 42.0064 25.8029 28.0226 0 0 0 0 0 0 0
"599" 149.5 19.8072 0.1488 41.9696 25.9018 28.1677 0 0 0 0 0 0 0
"600" 149.75 19.6462 0.1473 41.9159 26.0167 28.3303 0 0 0 0 0 0 0
"601" 150 19.4799 0.1458 41.847 26.1458 28.5086 0 0 0 0 0 0 0
"602" 150.25 19.3089 0.1442 41.7645 26.2874 28.7008 0 0 0 0 0 0 0
"603" 150.5 19.1342 0.1426 41.6697 26.4403 28.9055 0 0 0 0 0 0 0
"604" 150.75 18.9562 0.141 41.564 26.6029 29.1213 0 0 0 0 0 0 0
"605" 151 18.7756 0.1394 41.4486 26.774 29.3467 0 0 0 0 0 0 0
