"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 15.213 5.601 30.8096 9.1814 55.8197 0 0 0 0 0 0 0
"303" 75.5 15.3884 5.6639 30.433 9.1386 55.9499 0 0 0 0 0 0 0
"304" 75.75 15.5649 5.7271 30.0596 9.0956 56.0771 0 0 0 0 0 0 0
"305" 76 15.7423 5.7907 29.6893 9.0523 56.2013 0 0 0 0 0 0 0
"306" 76.25 15.9208 5.8546 29.3222 9.0086 56.3225 0 0 0 0 0 0 0
"307" 76.5 16.1002 5.9189 28.9582 8.9647 56.4407 0 0 0 0 0 0 0
"308" 76.75 16.2806 5.9835 28.5973 8.9206 56.5558 0 0 0 0 0 0 0
"309" 77 16.462 6.0485 28.2397 8.8762 56.668 0 0 0 0 0 0 0
"310" 77.25 16.6443 6.1138 27.8851 8.8316 56.7771 0 0 0 0 0 0 0
"311" 77.5 16.8276 6.1794 27.5338 8.7867 56.8832 0 0 0 0 0 0 0
"312" 77.75 17.0118 6.2454 27.1856 8.7416 56.9862 0 0 0 0 0 0 0
"313" 78 17.197 6.3117 26.8406 8.6962 57.0863 0 0 0 0 0 0 0
"314" 78.25 17.3832 6.3784 26.4987 8.6507 57.1833 0 0 0 0 0 0 0
"315" 78.5 17.5702 6.4454 26.16 8.605 57.2773 0 0 0 0 0 0 0
"316" 78.75 17.7582 6.5127 25.8245 8.559 57.3682 0 0 0 0 0 0 0
"317" 79 17.9471 6.5803 25.4921 8.5129 57.4562 0 0 0 0 0 0 0
"318" 79.25 18.1369 6.6483 25.1628 8.4666 57.5412 0 0 0 0 0 0 0
"319" 79.5 18.3276 6.7166 24.8367 8.4202 57.6231 0 0 0 0 0 0 0
"320" 79.75 18.5192 6.7852 24.5137 8.3736 57.7021 0 0 0 0 0 0 0
"321" 80 18.7117 6.8541 24.1939 8.3268 57.778 0 0 0 0 0 0 0
"322" 80.25 18.9051 6.9233 23.8772 8.2799 57.851 0 0 0 0 0 0 0
"323" 80.5 19.0994 6.9929 23.5636 8.2328 57.921 0 0 0 0 0 0 0
"324" 80.75 19.2945 7.0627 23.2531 8.1856 57.988 0 0 0 0 0 0 0
"325" 81 19.4905 7.1329 22.9457 8.1383 58.0521 0 0 0 0 0 0 0
"326" 81.25 19.6873 7.2034 22.6414 8.0909 58.1132 0 0 0 0 0 0 0
"327" 81.5 19.885 7.2742 22.3402 8.0434 58.1713 0 0 0 0 0 0 0
"328" 81.75 20.0835 7.3452 22.0421 7.9958 58.2265 0 0 0 0 0 0 0
"329" 82 20.2828 7.4166 21.747 7.948 58.2787 0 0 0 0 0 0 0
"330" 82.25 20.4829 7.4883 21.455 7.9002 58.3281 0 0 0 0 0 0 0
"331" 82.5 20.6839 7.5603 21.1661 7.8524 58.3745 0 0 0 0 0 0 0
"332" 82.75 20.8865 7.6328 20.8807 7.802 58.4148 0 0 0 0 0 0 0
"333" 83 21.0887 7.7104 20.6209 7.7434 58.4014 0 0 0 0 0 0 0
"334" 83.25 21.2734 7.7839 20.4234 7.6794 58.3391 0 0 0 0 0 0 0
"335" 83.5 21.4429 7.8522 20.2979 7.6111 58.2361 0 0 0 0 0 0 0
"336" 83.75 21.5971 7.9154 20.2456 7.5387 58.0938 0 0 0 0 0 0 0
"337" 84 21.7359 7.9733 20.2672 7.4624 57.9123 0 0 0 0 0 0 0
"338" 84.25 21.8587 8.0257 20.3632 7.3823 57.692 0 0 0 0 0 0 0
"339" 84.5 21.9652 8.0726 20.5345 7.2984 57.4331 0 0 0 0 0 0 0
"340" 84.75 22.0554 8.1138 20.7717 7.2111 57.1366 0 0 0 0 0 0 0
"341" 85 22.1369 8.152 21.0148 7.1225 56.821 0 0 0 0 0 0 0
"342" 85.25 22.216 8.1895 21.2583 7.0344 56.5013 0 0 0 0 0 0 0
"343" 85.5 22.2941 8.2266 21.5031 6.9469 56.1803 0 0 0 0 0 0 0
"344" 85.75 22.3713 8.2635 21.7496 6.8603 55.8585 0 0 0 0 0 0 0
"345" 86 22.4475 8.3002 21.9978 6.7745 55.5359 0 0 0 0 0 0 0
"346" 86.25 22.5229 8.3366 22.2475 6.6894 55.2126 0 0 0 0 0 0 0
"347" 86.5 22.5973 8.3727 22.499 6.6052 54.8887 0 0 0 0 0 0 0
"348" 86.75 22.6708 8.4086 22.752 6.5217 54.5642 0 0 0 0 0 0 0
"349" 87 22.7434 8.4443 23.0067 6.439 54.2392 0 0 0 0 0 0 0
"350" 87.25 22.815 8.4796 23.263 6.3571 53.9136 0 0 0 0 0 0 0
"351" 87.5 22.8856 8.5147 23.5208 6.276 53.5874 0 0 0 0 0 0 0
"352" 87.75 22.9553 8.5495 23.7803 6.1957 53.2608 0 0 0 0 0 0 0
"353" 88 23.024 8.584 24.0413 6.1161 52.9338 0 0 0 0 0 0 0
"354" 88.25 23.0917 8.6183 24.304 6.0373 52.6064 0 0 0 0 0 0 0
"355" 88.5 23.1584 8.6522 24.5681 5.9593 52.2785 0 0 0 0 0 0 0
"356" 88.75 23.2241 8.6858 24.8339 5.882 51.9504 0 0 0 0 0 0 0
"357" 89 23.2887 8.7192 25.1011 5.8055 51.6219 0 0 0 0 0 0 0
"358" 89.25 23.3524 8.7522 25.3699 5.7298 51.2932 0 0 0 0 0 0 0
"359" 89.5 23.415 8.7849 25.6403 5.6548 50.9642 0 0 0 0 0 0 0
"360" 89.75 23.4766 8.8174 25.9121 5.5806 50.6351 0 0 0 0 0 0 0
"361" 90 23.5371 8.8495 26.1854 5.5071 50.3057 0 0 0 0 0 0 0
"362" 90.25 23.5965 8.8812 26.4602 5.4343 49.9762 0 0 0 0 0 0 0
"363" 90.5 23.6549 8.9127 26.7364 5.3623 49.6466 0 0 0 0 0 0 0
"364" 90.75 23.7122 8.9438 27.0141 5.291 49.317 0 0 0 0 0 0 0
"365" 91 23.7685 8.9746 27.2933 5.2205 48.9873 0 0 0 0 0 0 0
"366" 91.25 23.8236 9.005 27.5738 5.1507 48.6575 0 0 0 0 0 0 0
"367" 91.5 23.8777 9.0352 27.8558 5.0816 48.3279 0 0 0 0 0 0 0
"368" 91.75 23.9306 9.0649 28.1392 5.0132 47.9982 0 0 0 0 0 0 0
"369" 92 23.9824 9.0943 28.4239 4.9456 47.6687 0 0 0 0 0 0 0
"370" 92.25 24.0332 9.1234 28.7101 4.8786 47.3393 0 0 0 0 0 0 0
"371" 92.5 24.0827 9.1521 28.9976 4.8124 47.01 0 0 0 0 0 0 0
"372" 92.75 24.1312 9.1805 29.2864 4.7469 46.6809 0 0 0 0 0 0 0
"373" 93 24.1786 9.2085 29.5766 4.6821 46.352 0 0 0 0 0 0 0
"374" 93.25 24.2247 9.2361 29.868 4.6179 46.0234 0 0 0 0 0 0 0
"375" 93.5 24.2698 9.2634 30.1608 4.5545 45.6951 0 0 0 0 0 0 0
"376" 93.75 24.3137 9.2903 30.4548 4.4918 45.367 0 0 0 0 0 0 0
"377" 94 24.3565 9.3168 30.7501 4.4297 45.0394 0 0 0 0 0 0 0
"378" 94.25 24.3981 9.3429 31.0467 4.3683 44.712 0 0 0 0 0 0 0
"379" 94.5 24.4385 9.3687 31.3444 4.3076 44.3851 0 0 0 0 0 0 0
"380" 94.75 24.4778 9.3941 31.6434 4.2476 44.0586 0 0 0 0 0 0 0
"381" 95 24.5159 9.4191 31.9436 4.1882 43.7326 0 0 0 0 0 0 0
"382" 95.25 24.5528 9.4437 32.245 4.1295 43.407 0 0 0 0 0 0 0
"383" 95.5 24.5886 9.4679 32.5475 4.0715 43.082 0 0 0 0 0 0 0
"384" 95.75 24.6232 9.4917 32.8512 4.0141 42.7575 0 0 0 0 0 0 0
"385" 96 24.6566 9.5152 33.156 3.9574 42.4336 0 0 0 0 0 0 0
"386" 96.25 24.6888 9.5382 33.4619 3.9013 42.1103 0 0 0 0 0 0 0
"387" 96.5 24.7198 9.5608 33.7689 3.8459 41.7876 0 0 0 0 0 0 0
"388" 96.75 24.7497 9.5831 34.077 3.7911 41.4656 0 0 0 0 0 0 0
"389" 97 24.7784 9.6049 34.3861 3.7369 41.1442 0 0 0 0 0 0 0
"390" 97.25 24.8058 9.6263 34.6963 3.6834 40.8236 0 0 0 0 0 0 0
"391" 97.5 24.8321 9.6473 35.0075 3.6304 40.5037 0 0 0 0 0 0 0
"392" 97.75 24.8572 9.6679 35.3197 3.5781 40.1846 0 0 0 0 0 0 0
"393" 98 24.8811 9.6881 35.6328 3.5265 39.8662 0 0 0 0 0 0 0
"394" 98.25 24.9038 9.7079 35.947 3.4754 39.5487 0 0 0 0 0 0 0
"395" 98.5 24.9253 9.7273 36.2621 3.4249 39.232 0 0 0 0 0 0 0
"396" 98.75 24.9457 9.7463 36.5781 3.3751 38.9162 0 0 0 0 0 0 0
"397" 99 24.9648 9.7648 36.895 3.3258 38.6013 0 0 0 0 0 0 0
"398" 99.25 24.9828 9.7829 37.2128 3.2771 38.2873 0 0 0 0 0 0 0
"399" 99.5 24.9995 9.8006 37.5315 3.229 37.9742 0 0 0 0 0 0 0
"400" 99.75 25.0151 9.8179 37.851 3.1815 37.6621 0 0 0 0 0 0 0
"401" 100 25.0295 9.8347 38.1713 3.1346 37.351 0 0 0 0 0 0 0
"402" 100.25 25.0426 9.8512 38.4925 3.0883 37.0408 0 0 0 0 0 0 0
"403" 100.5 25.0546 9.8672 38.8144 3.0425 36.7317 0 0 0 0 0 0 0
"404" 100.75 25.0655 9.8828 39.1371 2.9973 36.4237 0 0 0 0 0 0 0
"405" 101 25.0751 9.8979 39.4606 2.9526 36.1167 0 0 0 0 0 0 0
"406" 101.25 25.0836 9.9127 39.7848 2.9085 35.8108 0 0 0 0 0 0 0
"407" 101.5 25.0908 9.927 40.1097 2.865 35.5061 0 0 0 0 0 0 0
"408" 101.75 25.0969 9.9409 40.4353 2.822 35.2025 0 0 0 0 0 0 0
"409" 102 25.1019 9.9543 40.7616 2.7795 34.9 0 0 0 0 0 0 0
"410" 102.25 25.1057 9.9673 41.0885 2.7376 34.5987 0 0 0 0 0 0 0
"411" 102.5 25.1083 9.9799 41.4161 2.6962 34.2986 0 0 0 0 0 0 0
"412" 102.75 25.1097 9.9921 41.7442 2.6553 33.9997 0 0 0 0 0 0 0
"413" 103 25.11 10.0038 42.073 2.615 33.7021 0 0 0 0 0 0 0
"414" 103.25 25.1091 10.0152 42.4023 2.5752 33.4057 0 0 0 0 0 0 0
"415" 103.5 25.1071 10.026 42.7322 2.5359 33.1105 0 0 0 0 0 0 0
"416" 103.75 25.1039 10.0365 43.0626 2.4971 32.8167 0 0 0 0 0 0 0
"417" 104 25.0996 10.0465 43.3935 2.4588 32.5241 0 0 0 0 0 0 0
"418" 104.25 25.0942 10.0561 43.7249 2.421 32.2329 0 0 0 0 0 0 0
"419" 104.5 25.0876 10.0653 44.0568 2.3837 31.943 0 0 0 0 0 0 0
"420" 104.75 25.08 10.0714 44.3893 2.3469 31.6546 0 0 0 0 0 0 0
"421" 105 25.0779 10.0525 44.6735 2.3112 31.3769 0 0 0 0 0 0 0
"422" 105.25 25.0612 10.0191 44.889 2.2785 31.1391 0 0 0 0 0 0 0
"423" 105.5 25.0271 9.9795 45.0738 2.2497 30.9542 0 0 0 0 0 0 0
"424" 105.75 24.9798 9.9351 45.2348 2.2245 30.8204 0 0 0 0 0 0 0
"425" 106 24.9207 9.8865 45.3742 2.2026 30.7343 0 0 0 0 0 0 0
"426" 106.25 24.8507 9.8341 45.4935 2.1838 30.6925 0 0 0 0 0 0 0
"427" 106.5 24.7708 9.7783 45.5941 2.1679 30.6921 0 0 0 0 0 0 0
"428" 106.75 24.6818 9.7194 45.6772 2.1545 30.7305 0 0 0 0 0 0 0
"429" 107 24.5844 9.6577 45.7437 2.1435 30.8053 0 0 0 0 0 0 0
"430" 107.25 24.4791 9.5933 45.7946 2.1348 30.9143 0 0 0 0 0 0 0
"431" 107.5 24.3666 9.5266 45.8307 2.128 31.0555 0 0 0 0 0 0 0
"432" 107.75 24.2473 9.4578 45.8528 2.1232 31.2273 0 0 0 0 0 0 0
"433" 108 24.1219 9.3869 45.8615 2.1201 31.428 0 0 0 0 0 0 0
"434" 108.25 23.9906 9.3143 45.8576 2.1186 31.656 0 0 0 0 0 0 0
"435" 108.5 23.8539 9.24 45.8416 2.1186 31.91 0 0 0 0 0 0 0
"436" 108.75 23.7121 9.1642 45.814 2.1199 32.1888 0 0 0 0 0 0 0
"437" 109 23.5657 9.0871 45.7754 2.1225 32.4909 0 0 0 0 0 0 0
"438" 109.25 23.4149 9.0087 45.7262 2.1263 32.8153 0 0 0 0 0 0 0
"439" 109.5 23.2601 8.9292 45.667 2.1312 33.1609 0 0 0 0 0 0 0
"440" 109.75 23.1015 8.8487 45.5981 2.137 33.5266 0 0 0 0 0 0 0
"441" 110 22.9395 8.7673 45.5201 2.1437 33.9112 0 0 0 0 0 0 0
"442" 110.25 22.7743 8.6851 45.4333 2.1513 34.3139 0 0 0 0 0 0 0
"443" 110.5 22.6061 8.6023 45.3382 2.1595 34.7335 0 0 0 0 0 0 0
"444" 110.75 22.4353 8.5188 45.2351 2.1684 35.1692 0 0 0 0 0 0 0
"445" 111 22.2621 8.4349 45.1246 2.1779 35.6199 0 0 0 0 0 0 0
"446" 111.25 22.0867 8.3505 45.0069 2.1879 36.0847 0 0 0 0 0 0 0
"447" 111.5 21.9094 8.2658 44.8824 2.1983 36.5626 0 0 0 0 0 0 0
"448" 111.75 21.7304 8.1809 44.7517 2.2091 37.0527 0 0 0 0 0 0 0
"449" 112 21.5499 8.0958 44.6151 2.2202 37.5541 0 0 0 0 0 0 0
"450" 112.25 21.3683 8.0107 44.4733 2.2316 38.0629 0 0 0 0 0 0 0
"451" 112.5 21.1867 7.926 44.3286 2.2433 38.575 0 0 0 0 0 0 0
"452" 112.75 21.0052 7.8416 44.1812 2.2551 39.0908 0 0 0 0 0 0 0
"453" 113 20.8238 7.7577 44.0313 2.2672 39.6102 0 0 0 0 0 0 0
"454" 113.25 20.6427 7.6742 43.8789 2.2794 40.1332 0 0 0 0 0 0 0
"455" 113.5 20.4618 7.5911 43.724 2.2917 40.6598 0 0 0 0 0 0 0
"456" 113.75 20.2811 7.5084 43.5666 2.3041 41.19 0 0 0 0 0 0 0
"457" 114 20.1007 7.4262 43.4069 2.3164 41.7237 0 0 0 0 0 0 0
"458" 114.25 19.9205 7.3445 43.2447 2.3288 42.2608 0 0 0 0 0 0 0
"459" 114.5 19.7407 7.2632 43.0803 2.341 42.8013 0 0 0 0 0 0 0
"460" 114.75 19.5612 7.1823 42.9135 2.3532 43.3453 0 0 0 0 0 0 0
"461" 115 19.382 7.1019 42.7444 2.3651 43.8925 0 0 0 0 0 0 0
"462" 115.25 19.2033 7.022 42.5731 2.3768 44.4431 0 0 0 0 0 0 0
"463" 115.5 19.0249 6.9425 42.3996 2.3883 44.9969 0 0 0 0 0 0 0
"464" 115.75 18.8469 6.8636 42.2239 2.3994 45.5539 0 0 0 0 0 0 0
"465" 116 18.6694 6.7851 42.0461 2.4102 46.114 0 0 0 0 0 0 0
"466" 116.25 18.4924 6.7071 41.8662 2.4205 46.6773 0 0 0 0 0 0 0
"467" 116.5 18.3158 6.6296 41.6843 2.4303 47.2437 0 0 0 0 0 0 0
"468" 116.75 18.1398 6.5525 41.5004 2.4396 47.8131 0 0 0 0 0 0 0
"469" 117 17.9643 6.4761 41.3147 2.4483 48.3835 0 0 0 0 0 0 0
"470" 117.25 17.7904 6.4004 41.1294 2.4565 48.9488 0 0 0 0 0 0 0
"471" 117.5 17.6184 6.3257 40.9455 2.4642 49.5086 0 0 0 0 0 0 0
"472" 117.75 17.4484 6.252 40.7633 2.4713 50.0626 0 0 0 0 0 0 0
"473" 118 17.2805 6.1794 40.583 2.4779 50.6106 0 0 0 0 0 0 0
"474" 118.25 17.1147 6.1077 40.4047 2.4839 51.1524 0 0 0 0 0 0 0
"475" 118.5 16.9511 6.037 40.2285 2.4894 51.6877 0 0 0 0 0 0 0
"476" 118.75 16.7895 5.9673 40.0544 2.4944 52.2164 0 0 0 0 0 0 0
"477" 119 16.6302 5.8987 39.8823 2.4989 52.7383 0 0 0 0 0 0 0
"478" 119.25 16.5051 5.8417 39.5834 2.5 53.1612 0 0 0 0 0 0 0
"479" 119.5 16.4769 5.8166 39.2192 2.4969 53.4827 0 0 0 0 0 0 0
"480" 119.75 16.5454 5.8231 38.8184 2.4909 53.7391 0 0 0 0 0 0 0
"481" 120 16.7069 5.8595 38.3839 2.4822 53.9327 0 0 0 0 0 0 0
"482" 120.25 16.9079 5.9226 37.9286 2.4716 54.0825 0 0 0 0 0 0 0
"483" 120.5 17.1083 5.9908 37.4739 2.4608 54.2242 0 0 0 0 0 0 0
"484" 120.75 17.3098 6.0594 37.0225 2.4498 54.3626 0 0 0 0 0 0 0
"485" 121 17.5124 6.1284 36.5745 2.4387 54.4976 0 0 0 0 0 0 0
"486" 121.25 17.7159 6.1977 36.1299 2.4276 54.6293 0 0 0 0 0 0 0
"487" 121.5 17.9206 6.2674 35.6888 2.4163 54.7576 0 0 0 0 0 0 0
"488" 121.75 18.1262 6.3374 35.2511 2.4049 54.8825 0 0 0 0 0 0 0
"489" 122 18.3328 6.4077 34.8168 2.3935 55.004 0 0 0 0 0 0 0
"490" 122.25 18.5405 6.4784 34.386 2.3819 55.1222 0 0 0 0 0 0 0
"491" 122.5 18.7491 6.5494 33.9587 2.3702 55.237 0 0 0 0 0 0 0
"492" 122.75 18.9607 6.6215 33.5377 2.3571 55.3389 0 0 0 0 0 0 0
"493" 123 19.169 6.6976 33.1544 2.3418 55.3888 0 0 0 0 0 0 0
"494" 123.25 19.3612 6.7695 32.8419 2.3249 55.3918 0 0 0 0 0 0 0
"495" 123.5 19.5373 6.8362 32.6089 2.3063 55.3492 0 0 0 0 0 0 0
"496" 123.75 19.6964 6.8974 32.4591 2.2861 55.2602 0 0 0 0 0 0 0
"497" 124 19.8375 6.9527 32.3957 2.2643 55.1236 0 0 0 0 0 0 0
"498" 124.25 19.9596 7.0017 32.4215 2.2409 54.9384 0 0 0 0 0 0 0
"499" 124.5 20.0618 7.0442 32.5395 2.2159 54.7038 0 0 0 0 0 0 0
"500" 124.75 20.1431 7.0798 32.7527 2.1893 54.4189 0 0 0 0 0 0 0
"501" 125 20.2026 7.1081 33.0624 2.1611 54.0828 0 0 0 0 0 0 0
"502" 125.25 20.2459 7.1311 33.3963 2.1319 53.7106 0 0 0 0 0 0 0
"503" 125.5 20.285 7.1526 33.726 2.1027 53.3306 0 0 0 0 0 0 0
"504" 125.75 20.3225 7.1736 34.0563 2.0738 52.9497 0 0 0 0 0 0 0
"505" 126 20.359 7.1944 34.3878 2.0452 52.5689 0 0 0 0 0 0 0
"506" 126.25 20.3944 7.2148 34.7206 2.017 52.1883 0 0 0 0 0 0 0
"507" 126.5 20.4288 7.2349 35.0547 1.989 51.8082 0 0 0 0 0 0 0
"508" 126.75 20.4622 7.2547 35.3901 1.9613 51.4284 0 0 0 0 0 0 0
"509" 127 20.4946 7.2742 35.7268 1.9339 51.049 0 0 0 0 0 0 0
"510" 127.25 20.526 7.2934 36.0648 1.9069 50.6701 0 0 0 0 0 0 0
"511" 127.5 20.5564 7.3122 36.404 1.8801 50.2916 0 0 0 0 0 0 0
"512" 127.75 20.5857 7.3308 36.7444 1.8536 49.9137 0 0 0 0 0 0 0
"513" 128 20.614 7.349 37.086 1.8275 49.5363 0 0 0 0 0 0 0
"514" 128.25 20.6412 7.3669 37.4287 1.8016 49.1596 0 0 0 0 0 0 0
"515" 128.5 20.6674 7.3844 37.7726 1.776 48.7834 0 0 0 0 0 0 0
"516" 128.75 20.6926 7.4017 38.1176 1.7507 48.4079 0 0 0 0 0 0 0
"517" 129 20.7167 7.4186 38.4637 1.7257 48.0331 0 0 0 0 0 0 0
"518" 129.25 20.7398 7.4352 38.8108 1.701 47.659 0 0 0 0 0 0 0
"519" 129.5 20.7618 7.4514 39.159 1.6766 47.2856 0 0 0 0 0 0 0
"520" 129.75 20.7828 7.4674 39.5083 1.6524 46.9131 0 0 0 0 0 0 0
"521" 130 20.8027 7.4829 39.8585 1.6285 46.5413 0 0 0 0 0 0 0
"522" 130.25 20.8216 7.4982 40.2096 1.6049 46.1704 0 0 0 0 0 0 0
"523" 130.5 20.8395 7.5124 40.5618 1.5816 45.8004 0 0 0 0 0 0 0
"524" 130.75 20.8599 7.5094 40.8829 1.5588 45.4387 0 0 0 0 0 0 0
"525" 131 20.8697 7.4923 41.1275 1.5376 45.1205 0 0 0 0 0 0 0
"526" 131.25 20.8588 7.4684 41.332 1.5186 44.8677 0 0 0 0 0 0 0
"527" 131.5 20.8323 7.4395 41.5059 1.5017 44.6792 0 0 0 0 0 0 0
"528" 131.75 20.7921 7.4061 41.6525 1.4868 44.5499 0 0 0 0 0 0 0
"529" 132 20.7397 7.3688 41.7742 1.4737 44.4746 0 0 0 0 0 0 0
"530" 132.25 20.6762 7.3281 41.8731 1.4622 44.4489 0 0 0 0 0 0 0
"531" 132.5 20.6027 7.2842 41.9511 1.4521 44.4685 0 0 0 0 0 0 0
"532" 132.75 20.5202 7.2375 42.0098 1.4433 44.5298 0 0 0 0 0 0 0
"533" 133 20.4296 7.1884 42.0508 1.4357 44.6294 0 0 0 0 0 0 0
"534" 133.25 20.3317 7.1371 42.0754 1.4292 44.7641 0 0 0 0 0 0 0
"535" 133.5 20.2271 7.0839 42.0849 1.4236 44.9311 0 0 0 0 0 0 0
"536" 133.75 20.1166 7.0289 42.0803 1.4188 45.1279 0 0 0 0 0 0 0
"537" 134 20.0007 6.9725 42.0629 1.4149 45.3521 0 0 0 0 0 0 0
"538" 134.25 19.8799 6.9146 42.0334 1.4116 45.6013 0 0 0 0 0 0 0
"539" 134.5 19.7548 6.8557 41.9928 1.4089 45.8737 0 0 0 0 0 0 0
"540" 134.75 19.6258 6.7957 41.942 1.4068 46.1672 0 0 0 0 0 0 0
"541" 135 19.4934 6.7349 41.8818 1.4052 46.4801 0 0 0 0 0 0 0
"542" 135.25 19.3579 6.6733 41.8128 1.4041 46.8107 0 0 0 0 0 0 0
"543" 135.5 19.2197 6.6112 41.7358 1.4033 47.1573 0 0 0 0 0 0 0
"544" 135.75 19.0791 6.5485 41.6514 1.4028 47.5186 0 0 0 0 0 0 0
"545" 136 18.9365 6.4855 41.5602 1.4026 47.8931 0 0 0 0 0 0 0
"546" 136.25 18.7922 6.4222 41.4628 1.4026 48.2795 0 0 0 0 0 0 0
"547" 136.5 18.6464 6.3587 41.3599 1.4029 48.6765 0 0 0 0 0 0 0
"548" 136.75 18.4994 6.295 41.2517 1.4033 49.0829 0 0 0 0 0 0 0
"549" 137 18.3514 6.2314 41.139 1.4038 49.4977 0 0 0 0 0 0 0
"550" 137.25 18.2027 6.1677 41.0221 1.4045 49.9198 0 0 0 0 0 0 0
"551" 137.5 18.0535 6.1042 40.9016 1.4052 50.3481 0 0 0 0 0 0 0
"552" 137.75 17.904 6.0409 40.7777 1.4059 50.7817 0 0 0 0 0 0 0
"553" 138 17.7543 5.9778 40.651 1.4067 51.2198 0 0 0 0 0 0 0
"554" 138.25 17.6047 5.9149 40.5217 1.4074 51.6615 0 0 0 0 0 0 0
"555" 138.5 17.4553 5.8524 40.3903 1.4082 52.106 0 0 0 0 0 0 0
"556" 138.75 17.3062 5.7903 40.2571 1.4088 52.5527 0 0 0 0 0 0 0
"557" 139 17.1575 5.7285 40.1223 1.4095 53.0007 0 0 0 0 0 0 0
"558" 139.25 17.0179 5.6698 39.9125 1.4102 53.4478 0 0 0 0 0 0 0
"559" 139.5 16.9554 5.6353 39.5612 1.409 53.797 0 0 0 0 0 0 0
"560" 139.75 16.9942 5.6319 39.1686 1.4061 54.0744 0 0 0 0 0 0 0
"561" 140 17.1303 5.658 38.7405 1.4016 54.2866 0 0 0 0 0 0 0
"562" 140.25 17.334 5.7125 38.2842 1.3958 54.443 0 0 0 0 0 0 0
"563" 140.5 17.5389 5.7781 37.8242 1.3896 54.584 0 0 0 0 0 0 0
"564" 140.75 17.7448 5.8441 37.3676 1.3834 54.7215 0 0 0 0 0 0 0
"565" 141 17.9517 5.9104 36.9144 1.3771 54.8556 0 0 0 0 0 0 0
"566" 141.25 18.1598 5.9771 36.4647 1.3707 54.9862 0 0 0 0 0 0 0
"567" 141.5 18.3688 6.044 36.0184 1.3643 55.1135 0 0 0 0 0 0 0
"568" 141.75 18.5789 6.1113 35.5756 1.3578 55.2373 0 0 0 0 0 0 0
"569" 142 18.7899 6.1789 35.1364 1.3513 55.3577 0 0 0 0 0 0 0
"570" 142.25 19.0028 6.2471 34.7017 1.3442 55.4699 0 0 0 0 0 0 0
"571" 142.5 19.2163 6.3194 34.2976 1.3358 55.5333 0 0 0 0 0 0 0
"572" 142.75 19.4136 6.3886 33.9617 1.3263 55.5479 0 0 0 0 0 0 0
"573" 143 19.5944 6.4529 33.7056 1.3159 55.516 0 0 0 0 0 0 0
"574" 143.25 19.758 6.5119 33.5334 1.3046 55.4367 0 0 0 0 0 0 0
"575" 143.5 19.9031 6.5652 33.4484 1.2924 55.3087 0 0 0 0 0 0 0
"576" 143.75 20.0289 6.6126 33.4539 1.2792 55.1309 0 0 0 0 0 0 0
"577" 144 20.1343 6.6536 33.5529 1.2651 54.9023 0 0 0 0 0 0 0
"578" 144.25 20.2182 6.688 33.7485 1.25 54.6219 0 0 0 0 0 0 0
"579" 144.5 20.2797 6.7153 34.0441 1.234 54.2889 0 0 0 0 0 0 0
"580" 144.75 20.322 6.7366 34.3855 1.2173 53.9122 0 0 0 0 0 0 0
"581" 145 20.3582 6.756 34.7198 1.2005 53.524 0 0 0 0 0 0 0
"582" 145.25 20.3927 6.7748 35.054 1.1838 53.1343 0 0 0 0 0 0 0
"583" 145.5 20.426 6.7934 35.3894 1.1674 52.7447 0 0 0 0 0 0 0
"584" 145.75 20.4583 6.8116 35.7261 1.1511 52.3556 0 0 0 0 0 0 0
"585" 146 20.4897 6.8296 36.0641 1.135 51.967 0 0 0 0 0 0 0
"586" 146.25 20.52 6.8472 36.4033 1.119 51.5789 0 0 0 0 0 0 0
"587" 146.5 20.5493 6.8646 36.7438 1.1033 51.1914 0 0 0 0 0 0 0
"588" 146.75 20.5776 6.8817 37.0854 1.0877 50.8045 0 0 0 0 0 0 0
"589" 147 20.6048 6.8985 37.4283 1.0723 50.4182 0 0 0 0 0 0 0
"590" 147.25 20.6311 6.9149 37.7723 1.0571 50.0325 0 0 0 0 0 0 0
"591" 147.5 20.6563 6.9311 38.1175 1.042 49.6476 0 0 0 0 0 0 0
"592" 147.75 20.6804 6.947 38.4637 1.0271 49.2634 0 0 0 0 0 0 0
"593" 148 20.7036 6.9625 38.8111 1.0124 48.8799 0 0 0 0 0 0 0
"594" 148.25 20.7257 6.9778 39.1595 0.9979 48.4973 0 0 0 0 0 0 0
"595" 148.5 20.7468 6.9928 39.509 0.9835 48.1154 0 0 0 0 0 0 0
"596" 148.75 20.7668 7.0074 39.8595 0.9693 47.7344 0 0 0 0 0 0 0
"597" 149 20.7858 7.0217 40.211 0.9553 47.3543 0 0 0 0 0 0 0
"598" 149.25 20.8038 7.0344 40.5635 0.9414 46.9752 0 0 0 0 0 0 0
"599" 149.5 20.825 7.0297 40.8765 0.9279 46.6068 0 0 0 0 0 0 0
"600" 149.75 20.8321 7.0129 41.1158 0.9154 46.2862 0 0 0 0 0 0 0
"601" 150 20.8193 6.99 41.3164 0.9042 46.0328 0 0 0 0 0 0 0
"602" 150.25 20.7911 6.9624 41.4865 0.8942 45.8444 0 0 0 0 0 0 0
"603" 150.5 20.7491 6.9306 41.6293 0.8854 45.7157 0 0 0 0 0 0 0
