"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"302" 75.25 16.5105 0.6636 38.0379 45.3124 12.0217 0 0 0 0 0 0 0
"303" 75.5 16.7753 0.654 37.9133 45.2389 11.9841 0 0 0 0 0 0 0
"304" 75.75 17.0435 0.6444 37.7875 45.1636 11.9462 0 0 0 0 0 0 0
"305" 76 17.3151 0.635 37.6607 45.0867 11.908 0 0 0 0 0 0 0
"306" 76.25 17.5902 0.6257 37.5327 45.0081 11.8694 0 0 0 0 0 0 0
"307" 76.5 17.8688 0.6165 37.4037 44.9277 11.8305 0 0 0 0 0 0 0
"308" 76.75 18.151 0.6074 37.2735 44.8456 11.7913 0 0 0 0 0 0 0
"309" 77 18.4366 0.5984 37.1422 44.7618 11.7517 0 0 0 0 0 0 0
"310" 77.25 18.7258 0.5895 37.0098 44.6762 11.7118 0 0 0 0 0 0 0
"311" 77.5 19.0186 0.5808 36.8763 44.5889 11.6715 0 0 0 0 0 0 0
"312" 77.75 19.3149 0.5722 36.7416 44.4998 11.6309 0 0 0 0 0 0 0
"313" 78 19.6148 0.5636 36.6059 44.4089 11.5899 0 0 0 0 0 0 0
"314" 78.25 19.9184 0.5552 36.469 44.3162 11.5486 0 0 0 0 0 0 0
"315" 78.5 20.2255 0.5469 36.331 44.2218 11.507 0 0 0 0 0 0 0
"316" 78.75 20.5363 0.5387 36.1918 44.1255 11.465 0 0 0 0 0 0 0
"317" 79 20.8507 0.5305 36.0516 44.0274 11.4226 0 0 0 0 0 0 0
"318" 79.25 21.1687 0.5225 35.9102 43.9275 11.3799 0 0 0 0 0 0 0
"319" 79.5 21.4904 0.5146 35.7677 43.8258 11.3369 0 0 0 0 0 0 0
"320" 79.75 21.8158 0.5068 35.6241 43.7222 11.2935 0 0 0 0 0 0 0
"321" 80 22.1448 0.4991 35.4794 43.6169 11.2498 0 0 0 0 0 0 0
"322" 80.25 22.4776 0.4915 35.3336 43.5096 11.2057 0 0 0 0 0 0 0
"323" 80.5 22.8139 0.484 35.1866 43.4005 11.1613 0 0 0 0 0 0 0
"324" 80.75 23.154 0.4765 35.0386 43.2896 11.1166 0 0 0 0 0 0 0
"325" 81 23.4977 0.4692 34.8894 43.1768 11.0715 0 0 0 0 0 0 0
"326" 81.25 23.8452 0.462 34.7392 43.0622 11.026 0 0 0 0 0 0 0
"327" 81.5 24.1963 0.4548 34.5878 42.9457 10.9803 0 0 0 0 0 0 0
"328" 81.75 24.5229 0.4479 34.4413 42.8328 10.9359 0 0 0 0 0 0 0
"329" 82 24.789 0.4416 34.3528 42.6724 10.8939 0 0 0 0 0 0 0
"330" 82.25 25.0123 0.4367 34.3834 42.4464 10.8366 0 0 0 0 0 0 0
"331" 82.5 25.1971 0.4331 34.537 42.1639 10.7654 0 0 0 0 0 0 0
"332" 82.75 25.3452 0.4307 34.8073 41.83 10.6814 0 0 0 0 0 0 0
"333" 83 25.458 0.4295 35.1877 41.4489 10.5857 0 0 0 0 0 0 0
"334" 83.25 25.537 0.4293 35.6713 41.0247 10.4793 0 0 0 0 0 0 0
"335" 83.5 25.5836 0.43 36.2519 40.5613 10.3631 0 0 0 0 0 0 0
"336" 83.75 25.5993 0.4315 36.9231 40.0623 10.2379 0 0 0 0 0 0 0
"337" 84 25.5886 0.4338 37.6428 39.5354 10.1058 0 0 0 0 0 0 0
"338" 84.25 25.5673 0.4365 38.3585 39.0017 9.9719 0 0 0 0 0 0 0
"339" 84.5 25.5407 0.4392 39.0782 38.4686 9.8382 0 0 0 0 0 0 0
"340" 84.75 25.5097 0.4418 39.8028 37.9372 9.7049 0 0 0 0 0 0 0
"341" 85 25.4743 0.4444 40.5323 37.4078 9.572 0 0 0 0 0 0 0
"342" 85.25 25.4346 0.4469 41.2664 36.8804 9.4396 0 0 0 0 0 0 0
"343" 85.5 25.3905 0.4493 42.0051 36.3552 9.3077 0 0 0 0 0 0 0
"344" 85.75 25.3422 0.4517 42.748 35.8323 9.1763 0 0 0 0 0 0 0
"345" 86 25.2897 0.454 43.4949 35.312 9.0456 0 0 0 0 0 0 0
"346" 86.25 25.2329 0.4562 44.2457 34.7942 8.9155 0 0 0 0 0 0 0
"347" 86.5 25.1648 0.4571 44.9257 34.2866 8.7879 0 0 0 0 0 0 0
"348" 86.75 25.0217 0.4558 45.389 33.8756 8.6845 0 0 0 0 0 0 0
"349" 87 24.8303 0.4536 45.7477 33.6026 8.6155 0 0 0 0 0 0 0
"350" 87.25 24.6042 0.4507 46.0273 33.4556 8.5779 0 0 0 0 0 0 0
"351" 87.5 24.3495 0.4473 46.2378 33.4201 8.568 0 0 0 0 0 0 0
"352" 87.75 24.0709 0.4434 46.3871 33.4836 8.5826 0 0 0 0 0 0 0
"353" 88 23.7727 0.4391 46.4824 33.6361 8.612 0 0 0 0 0 0 0
"354" 88.25 23.461 0.4345 46.5361 33.8683 8.6355 0 0 0 0 0 0 0
"355" 88.5 23.1452 0.4298 46.5697 34.1159 8.6555 0 0 0 0 0 0 0
"356" 88.75 22.8324 0.4252 46.6001 34.3628 8.6749 0 0 0 0 0 0 0
"357" 89 22.5229 0.4205 46.6285 34.6099 8.694 0 0 0 0 0 0 0
"358" 89.25 22.2169 0.4159 46.655 34.8572 8.7128 0 0 0 0 0 0 0
"359" 89.5 21.9143 0.4114 46.6795 35.1048 8.7313 0 0 0 0 0 0 0
"360" 89.75 21.6151 0.4068 46.702 35.3526 8.7495 0 0 0 0 0 0 0
"361" 90 21.3193 0.4024 46.7227 35.6007 8.7674 0 0 0 0 0 0 0
"362" 90.25 21.0268 0.3979 46.7415 35.8489 8.785 0 0 0 0 0 0 0
"363" 90.5 20.7377 0.3935 46.7584 36.0974 8.8023 0 0 0 0 0 0 0
"364" 90.75 20.4519 0.3891 46.7735 36.3461 8.8192 0 0 0 0 0 0 0
"365" 91 20.1693 0.3848 46.7866 36.5949 8.8359 0 0 0 0 0 0 0
"366" 91.25 19.89 0.3805 46.798 36.844 8.8523 0 0 0 0 0 0 0
"367" 91.5 19.614 0.3762 46.8075 37.0932 8.8683 0 0 0 0 0 0 0
"368" 91.75 19.3412 0.372 46.8153 37.3426 8.8841 0 0 0 0 0 0 0
"369" 92 19.0716 0.3678 46.8212 37.5922 8.8996 0 0 0 0 0 0 0
"370" 92.25 18.8051 0.3636 46.8254 37.842 8.9147 0 0 0 0 0 0 0
"371" 92.5 18.5419 0.3595 46.8278 38.0919 8.9296 0 0 0 0 0 0 0
"372" 92.75 18.2817 0.3554 46.8285 38.342 8.9442 0 0 0 0 0 0 0
"373" 93 18.0247 0.3513 46.8275 38.5922 8.9585 0 0 0 0 0 0 0
"374" 93.25 17.7707 0.3473 46.8247 38.8426 8.9725 0 0 0 0 0 0 0
"375" 93.5 17.5198 0.3433 46.8203 39.0932 8.9862 0 0 0 0 0 0 0
"376" 93.75 17.272 0.3394 46.8142 39.3438 8.9996 0 0 0 0 0 0 0
"377" 94 17.0271 0.3354 46.8064 39.5946 9.0127 0 0 0 0 0 0 0
"378" 94.25 16.7853 0.3316 46.7969 39.8456 9.0255 0 0 0 0 0 0 0
"379" 94.5 16.5464 0.3277 46.7859 40.0966 9.0381 0 0 0 0 0 0 0
"380" 94.75 16.3105 0.3239 46.7732 40.3478 9.0503 0 0 0 0 0 0 0
"381" 95 16.0774 0.3201 46.7589 40.5991 9.0623 0 0 0 0 0 0 0
"382" 95.25 15.8473 0.3164 46.743 40.8505 9.074 0 0 0 0 0 0 0
"383" 95.5 15.62 0.3127 46.7256 41.102 9.0854 0 0 0 0 0 0 0
"384" 95.75 15.3956 0.309 46.7066 41.3537 9.0966 0 0 0 0 0 0 0
"385" 96 15.174 0.3054 46.6861 41.6054 9.1075 0 0 0 0 0 0 0
"386" 96.25 14.9551 0.3018 46.6641 41.8572 9.1181 0 0 0 0 0 0 0
"387" 96.5 14.7391 0.2982 46.6405 42.1091 9.1284 0 0 0 0 0 0 0
"388" 96.75 14.5257 0.2947 46.6155 42.3611 9.1384 0 0 0 0 0 0 0
"389" 97 14.3151 0.2912 46.589 42.6132 9.1482 0 0 0 0 0 0 0
"390" 97.25 14.1072 0.2877 46.5611 42.8647 9.1577 0 0 0 0 0 0 0
"391" 97.5 13.9051 0.2844 46.5443 43.0657 9.1694 0 0 0 0 0 0 0
"392" 97.75 13.7111 0.2812 46.5496 43.2217 9.1845 0 0 0 0 0 0 0
"393" 98 13.5232 0.2781 46.5691 43.3561 9.197 0 0 0 0 0 0 0
"394" 98.25 13.3397 0.275 46.5965 43.4793 9.2072 0 0 0 0 0 0 0
"395" 98.5 13.1596 0.272 46.6279 43.596 9.216 0 0 0 0 0 0 0
"396" 98.75 12.9824 0.269 46.6612 43.7087 9.224 0 0 0 0 0 0 0
"397" 99 12.8077 0.266 46.6954 43.8188 9.2314 0 0 0 0 0 0 0
"398" 99.25 12.6355 0.263 46.7298 43.9268 9.2383 0 0 0 0 0 0 0
"399" 99.5 12.4655 0.26 46.7641 44.0332 9.2449 0 0 0 0 0 0 0
"400" 99.75 12.2978 0.2571 46.7981 44.1382 9.2511 0 0 0 0 0 0 0
"401" 100 12.1324 0.2542 46.8311 44.2422 9.2571 0 0 0 0 0 0 0
"402" 100.25 11.9695 0.2513 46.8628 44.3454 9.2629 0 0 0 0 0 0 0
"403" 100.5 11.8091 0.2484 46.8934 44.4476 9.2685 0 0 0 0 0 0 0
"404" 100.75 11.6513 0.2456 46.9227 44.5489 9.2738 0 0 0 0 0 0 0
"405" 101 11.4964 0.2428 46.9507 44.6492 9.2789 0 0 0 0 0 0 0
"406" 101.25 11.3442 0.2401 46.9774 44.7484 9.2837 0 0 0 0 0 0 0
"407" 101.5 11.195 0.2373 47.0028 44.8466 9.2883 0 0 0 0 0 0 0
"408" 101.75 11.0488 0.2346 47.0268 44.9436 9.2926 0 0 0 0 0 0 0
"409" 102 10.9057 0.2319 47.0494 45.0396 9.2967 0 0 0 0 0 0 0
"410" 102.25 10.7658 0.2292 47.0706 45.1343 9.3005 0 0 0 0 0 0 0
"411" 102.5 10.6291 0.2266 47.0903 45.2278 9.304 0 0 0 0 0 0 0
"412" 102.75 10.4957 0.224 47.1085 45.3201 9.3073 0 0 0 0 0 0 0
"413" 103 10.3658 0.2214 47.1251 45.4111 9.3103 0 0 0 0 0 0 0
"414" 103.25 10.2393 0.2188 47.1402 45.5008 9.3129 0 0 0 0 0 0 0
"415" 103.5 10.1163 0.2162 47.1538 45.5891 9.3153 0 0 0 0 0 0 0
"416" 103.75 9.9969 0.2137 47.1658 45.6761 9.3174 0 0 0 0 0 0 0
"417" 104 9.8811 0.2112 47.1761 45.7616 9.3192 0 0 0 0 0 0 0
"418" 104.25 9.7691 0.2087 47.1848 45.8458 9.3207 0 0 0 0 0 0 0
"419" 104.5 9.6608 0.2063 47.1919 45.9285 9.3218 0 0 0 0 0 0 0
"420" 104.75 9.5562 0.2039 47.1973 46.0098 9.3227 0 0 0 0 0 0 0
"421" 105 9.4555 0.2015 47.2011 46.0895 9.3232 0 0 0 0 0 0 0
"422" 105.25 9.3587 0.1991 47.2031 46.1678 9.3235 0 0 0 0 0 0 0
"423" 105.5 9.2658 0.1967 47.2035 46.2445 9.3234 0 0 0 0 0 0 0
"424" 105.75 9.1769 0.1944 47.2021 46.3197 9.323 0 0 0 0 0 0 0
"425" 106 9.0919 0.192 47.199 46.3932 9.3222 0 0 0 0 0 0 0
"426" 106.25 9.0111 0.1897 47.1942 46.4652 9.3212 0 0 0 0 0 0 0
"427" 106.5 8.9342 0.1875 47.1876 46.5356 9.3198 0 0 0 0 0 0 0
"428" 106.75 8.8616 0.1852 47.1792 46.6044 9.3181 0 0 0 0 0 0 0
"429" 107 8.793 0.183 47.1691 46.6715 9.316 0 0 0 0 0 0 0
"430" 107.25 8.7287 0.1808 47.1572 46.7369 9.3137 0 0 0 0 0 0 0
"431" 107.5 8.6686 0.1786 47.1434 46.8007 9.311 0 0 0 0 0 0 0
"432" 107.75 8.6127 0.1764 47.1279 46.8627 9.3079 0 0 0 0 0 0 0
"433" 108 8.5612 0.1743 47.1106 46.923 9.3045 0 0 0 0 0 0 0
"434" 108.25 8.5141 0.1721 47.0914 46.9815 9.3008 0 0 0 0 0 0 0
"435" 108.5 8.4713 0.17 47.0703 47.0383 9.2967 0 0 0 0 0 0 0
"436" 108.75 8.4331 0.1679 47.0474 47.0932 9.2923 0 0 0 0 0 0 0
"437" 109 8.3993 0.1659 47.0226 47.1463 9.2875 0 0 0 0 0 0 0
"438" 109.25 8.3702 0.1638 46.9959 47.1976 9.2823 0 0 0 0 0 0 0
"439" 109.5 8.3457 0.1618 46.9673 47.2469 9.2768 0 0 0 0 0 0 0
"440" 109.75 8.3259 0.1598 46.9367 47.2944 9.271 0 0 0 0 0 0 0
"441" 110 8.3109 0.1578 46.9041 47.3398 9.2647 0 0 0 0 0 0 0
"442" 110.25 8.3008 0.1558 46.8696 47.3833 9.2581 0 0 0 0 0 0 0
"443" 110.5 8.2956 0.1539 46.833 47.4247 9.2511 0 0 0 0 0 0 0
"444" 110.75 8.2955 0.1519 46.7943 47.4641 9.2438 0 0 0 0 0 0 0
"445" 111 8.3006 0.15 46.7535 47.5013 9.236 0 0 0 0 0 0 0
"446" 111.25 8.311 0.1481 46.7106 47.5363 9.2278 0 0 0 0 0 0 0
"447" 111.5 8.3268 0.1463 46.6655 47.5691 9.2192 0 0 0 0 0 0 0
"448" 111.75 8.3482 0.1444 46.6181 47.5995 9.2102 0 0 0 0 0 0 0
"449" 112 8.3753 0.1426 46.5685 47.6276 9.2008 0 0 0 0 0 0 0
"450" 112.25 8.4082 0.1407 46.5165 47.6532 9.1909 0 0 0 0 0 0 0
"451" 112.5 8.4472 0.1389 46.462 47.6764 9.1806 0 0 0 0 0 0 0
"452" 112.75 8.4924 0.1371 46.4051 47.6969 9.1698 0 0 0 0 0 0 0
"453" 113 8.5442 0.1354 46.3456 47.7147 9.1585 0 0 0 0 0 0 0
"454" 113.25 8.6025 0.1336 46.2835 47.7297 9.1467 0 0 0 0 0 0 0
"455" 113.5 8.6679 0.1319 46.2186 47.7418 9.1345 0 0 0 0 0 0 0
"456" 113.75 8.7404 0.1301 46.1509 47.7508 9.1216 0 0 0 0 0 0 0
"457" 114 8.8205 0.1284 46.0802 47.7567 9.1083 0 0 0 0 0 0 0
"458" 114.25 8.9084 0.1267 46.0064 47.7593 9.0943 0 0 0 0 0 0 0
"459" 114.5 9.0045 0.125 45.9294 47.7585 9.0797 0 0 0 0 0 0 0
"460" 114.75 9.1091 0.1234 45.8491 47.754 9.0646 0 0 0 0 0 0 0
"461" 115 9.2227 0.1217 45.7653 47.7457 9.0487 0 0 0 0 0 0 0
"462" 115.25 9.3458 0.1201 45.6778 47.7335 9.0322 0 0 0 0 0 0 0
"463" 115.5 9.4788 0.1185 45.5864 47.717 9.0149 0 0 0 0 0 0 0
"464" 115.75 9.6223 0.1169 45.491 47.6961 8.9969 0 0 0 0 0 0 0
"465" 116 9.7768 0.1153 45.3914 47.6706 8.9781 0 0 0 0 0 0 0
"466" 116.25 9.9426 0.1137 45.2872 47.6401 8.9584 0 0 0 0 0 0 0
"467" 116.5 10.1131 0.1121 45.1807 47.6068 8.9383 0 0 0 0 0 0 0
"468" 116.75 10.2863 0.1106 45.0731 47.5723 8.918 0 0 0 0 0 0 0
"469" 117 10.4621 0.109 44.9647 47.5366 8.8975 0 0 0 0 0 0 0
"470" 117.25 10.6405 0.1075 44.8553 47.4996 8.8769 0 0 0 0 0 0 0
"471" 117.5 10.8216 0.106 44.745 47.4613 8.856 0 0 0 0 0 0 0
"472" 117.75 11.0055 0.1045 44.6337 47.4218 8.835 0 0 0 0 0 0 0
"473" 118 11.1921 0.1031 44.5214 47.381 8.8138 0 0 0 0 0 0 0
"474" 118.25 11.3815 0.1016 44.4082 47.3389 8.7924 0 0 0 0 0 0 0
"475" 118.5 11.5737 0.1002 44.2939 47.2955 8.7708 0 0 0 0 0 0 0
"476" 118.75 11.7688 0.0988 44.1787 47.2507 8.7491 0 0 0 0 0 0 0
"477" 119 11.9667 0.0974 44.0625 47.2046 8.7271 0 0 0 0 0 0 0
"478" 119.25 12.1675 0.0961 43.9453 47.1571 8.705 0 0 0 0 0 0 0
"479" 119.5 12.3713 0.0947 43.8271 47.1082 8.6826 0 0 0 0 0 0 0
"480" 119.75 12.578 0.0934 43.7078 47.058 8.6601 0 0 0 0 0 0 0
"481" 120 12.7876 0.092 43.5875 47.0063 8.6374 0 0 0 0 0 0 0
"482" 120.25 13.0003 0.0907 43.4662 46.9533 8.6144 0 0 0 0 0 0 0
"483" 120.5 13.2161 0.0895 43.3438 46.8987 8.5913 0 0 0 0 0 0 0
"484" 120.75 13.4348 0.0882 43.2204 46.8428 8.568 0 0 0 0 0 0 0
"485" 121 13.6567 0.0869 43.0959 46.7853 8.5444 0 0 0 0 0 0 0
"486" 121.25 13.8817 0.0857 42.9703 46.7264 8.5207 0 0 0 0 0 0 0
"487" 121.5 14.1099 0.0845 42.8437 46.666 8.4968 0 0 0 0 0 0 0
"488" 121.75 14.3412 0.0832 42.7159 46.6041 8.4726 0 0 0 0 0 0 0
"489" 122 14.5757 0.0821 42.5871 46.5406 8.4482 0 0 0 0 0 0 0
"490" 122.25 14.8134 0.0809 42.4572 46.4756 8.4237 0 0 0 0 0 0 0
"491" 122.5 15.0544 0.0797 42.3262 46.4091 8.3989 0 0 0 0 0 0 0
"492" 122.75 15.2986 0.0786 42.1941 46.341 8.3739 0 0 0 0 0 0 0
"493" 123 15.5461 0.0774 42.0609 46.2713 8.3487 0 0 0 0 0 0 0
"494" 123.25 15.797 0.0763 41.9266 46.2001 8.3233 0 0 0 0 0 0 0
"495" 123.5 16.0512 0.0752 41.7911 46.1272 8.2976 0 0 0 0 0 0 0
"496" 123.75 16.3087 0.0741 41.6545 46.0527 8.2718 0 0 0 0 0 0 0
"497" 124 16.5697 0.073 41.5168 45.9766 8.2457 0 0 0 0 0 0 0
"498" 124.25 16.834 0.0719 41.3779 45.8989 8.2194 0 0 0 0 0 0 0
"499" 124.5 17.1018 0.0709 41.2379 45.8195 8.1929 0 0 0 0 0 0 0
"500" 124.75 17.373 0.0698 41.0968 45.7384 8.1662 0 0 0 0 0 0 0
"501" 125 17.6476 0.0688 40.9545 45.6556 8.1392 0 0 0 0 0 0 0
"502" 125.25 17.9258 0.0678 40.811 45.5712 8.1121 0 0 0 0 0 0 0
"503" 125.5 18.2075 0.0668 40.6664 45.4851 8.0847 0 0 0 0 0 0 0
"504" 125.75 18.4926 0.0658 40.5207 45.3972 8.057 0 0 0 0 0 0 0
"505" 126 18.7813 0.0648 40.3737 45.3076 8.0292 0 0 0 0 0 0 0
"506" 126.25 19.0736 0.0639 40.2257 45.2163 8.0011 0 0 0 0 0 0 0
"507" 126.5 19.3694 0.0629 40.0764 45.1233 7.9728 0 0 0 0 0 0 0
"508" 126.75 19.6688 0.062 39.926 45.0285 7.9443 0 0 0 0 0 0 0
"509" 127 19.9718 0.061 39.7744 44.932 7.9156 0 0 0 0 0 0 0
"510" 127.25 20.2784 0.0601 39.6216 44.8337 7.8866 0 0 0 0 0 0 0
"511" 127.5 20.5886 0.0592 39.4677 44.7336 7.8574 0 0 0 0 0 0 0
"512" 127.75 20.9025 0.0583 39.3126 44.6317 7.828 0 0 0 0 0 0 0
"513" 128 21.22 0.0574 39.1563 44.528 7.7983 0 0 0 0 0 0 0
"514" 128.25 21.5411 0.0566 38.9989 44.4225 7.7684 0 0 0 0 0 0 0
"515" 128.5 21.8659 0.0557 38.8403 44.3153 7.7383 0 0 0 0 0 0 0
"516" 128.75 22.1943 0.0549 38.6805 44.2062 7.708 0 0 0 0 0 0 0
"517" 129 22.5264 0.054 38.5196 44.0953 7.6774 0 0 0 0 0 0 0
"518" 129.25 22.8622 0.0532 38.3575 43.9826 7.6466 0 0 0 0 0 0 0
"519" 129.5 23.2016 0.0524 38.1943 43.868 7.6156 0 0 0 0 0 0 0
"520" 129.75 23.5447 0.0516 38.0299 43.7516 7.5844 0 0 0 0 0 0 0
"521" 130 23.8915 0.0508 37.8643 43.6334 7.5529 0 0 0 0 0 0 0
"522" 130.25 24.242 0.05 37.6976 43.5133 7.5212 0 0 0 0 0 0 0
"523" 130.5 24.5892 0.0492 37.5307 43.3926 7.4895 0 0 0 0 0 0 0
"524" 130.75 24.8788 0.0485 37.3936 43.2588 7.4613 0 0 0 0 0 0 0
"525" 131 25.1182 0.0479 37.364 43.0522 7.4259 0 0 0 0 0 0 0
"526" 131.25 25.3159 0.0474 37.4634 42.7829 7.38 0 0 0 0 0 0 0
"527" 131.5 25.4738 0.0471 37.6862 42.457 7.3246 0 0 0 0 0 0 0
"528" 131.75 25.5938 0.0469 38.0249 42.0795 7.2605 0 0 0 0 0 0 0
"529" 132 25.6776 0.0468 38.4722 41.6548 7.1885 0 0 0 0 0 0 0
"530" 132.25 25.7268 0.0468 39.0208 41.1874 7.1093 0 0 0 0 0 0 0
"531" 132.5 25.7431 0.0468 39.6636 40.6815 7.0236 0 0 0 0 0 0 0
"532" 132.75 25.7283 0.047 40.3909 40.1411 6.932 0 0 0 0 0 0 0
"533" 133 25.6928 0.0472 41.1316 39.5811 6.8371 0 0 0 0 0 0 0
"534" 133.25 25.6502 0.0475 41.8715 39.0198 6.742 0 0 0 0 0 0 0
"535" 133.5 25.6028 0.0478 42.615 38.4605 6.6472 0 0 0 0 0 0 0
"536" 133.75 25.5512 0.048 43.3626 37.9037 6.5528 0 0 0 0 0 0 0
"537" 134 25.4953 0.0482 44.1141 37.3497 6.4588 0 0 0 0 0 0 0
"538" 134.25 25.4352 0.0484 44.8634 36.7986 6.3653 0 0 0 0 0 0 0
"539" 134.5 25.327 0.0484 45.4064 36.2997 6.2806 0 0 0 0 0 0 0
"540" 134.75 25.1519 0.0482 45.8062 35.9432 6.22 0 0 0 0 0 0 0
"541" 135 24.9375 0.0479 46.119 35.7287 6.1833 0 0 0 0 0 0 0
"542" 135.25 24.6919 0.0476 46.3585 35.6405 6.1677 0 0 0 0 0 0 0
"543" 135.5 24.4202 0.0472 46.5332 35.6641 6.1708 0 0 0 0 0 0 0
"544" 135.75 24.1266 0.0467 46.6499 35.7873 6.1897 0 0 0 0 0 0 0
"545" 136 23.8161 0.0462 46.718 36.0016 6.2084 0 0 0 0 0 0 0
"546" 136.25 23.4959 0.0457 46.7525 36.2644 6.2229 0 0 0 0 0 0 0
"547" 136.5 23.1771 0.0453 46.7801 36.5244 6.2365 0 0 0 0 0 0 0
"548" 136.75 22.8617 0.0448 46.8054 36.7845 6.2498 0 0 0 0 0 0 0
"549" 137 22.5499 0.0443 46.8288 37.0447 6.2629 0 0 0 0 0 0 0
"550" 137.25 22.2415 0.0438 46.8501 37.3052 6.2758 0 0 0 0 0 0 0
"551" 137.5 21.9366 0.0433 46.8695 37.5658 6.2885 0 0 0 0 0 0 0
"552" 137.75 21.6351 0.0428 46.887 37.8266 6.3009 0 0 0 0 0 0 0
"553" 138 21.3371 0.0423 46.9025 38.0875 6.3131 0 0 0 0 0 0 0
"554" 138.25 21.0424 0.0419 46.9161 38.3486 6.3251 0 0 0 0 0 0 0
"555" 138.5 20.7512 0.0414 46.9278 38.6099 6.3368 0 0 0 0 0 0 0
"556" 138.75 20.4633 0.0409 46.9376 38.8713 6.3484 0 0 0 0 0 0 0
"557" 139 20.1787 0.0405 46.9456 39.1328 6.3597 0 0 0 0 0 0 0
"558" 139.25 19.8975 0.04 46.9517 39.3945 6.3708 0 0 0 0 0 0 0
"559" 139.5 19.6195 0.0396 46.9559 39.6563 6.3816 0 0 0 0 0 0 0
"560" 139.75 19.3449 0.0391 46.9584 39.9182 6.3923 0 0 0 0 0 0 0
"561" 140 19.0734 0.0387 46.959 40.1802 6.4027 0 0 0 0 0 0 0
"562" 140.25 18.8052 0.0382 46.9578 40.4424 6.4129 0 0 0 0 0 0 0
"563" 140.5 18.5402 0.0378 46.9549 40.7046 6.4229 0 0 0 0 0 0 0
"564" 140.75 18.2784 0.0374 46.9502 40.9669 6.4327 0 0 0 0 0 0 0
"565" 141 18.0197 0.0369 46.9438 41.2293 6.4422 0 0 0 0 0 0 0
"566" 141.25 17.7642 0.0365 46.9356 41.4918 6.4516 0 0 0 0 0 0 0
"567" 141.5 17.5117 0.0361 46.9257 41.7544 6.4607 0 0 0 0 0 0 0
"568" 141.75 17.2623 0.0357 46.9142 42.0171 6.4696 0 0 0 0 0 0 0
"569" 142 17.016 0.0352 46.901 42.2798 6.4784 0 0 0 0 0 0 0
"570" 142.25 16.7728 0.0348 46.8861 42.5426 6.4869 0 0 0 0 0 0 0
"571" 142.5 16.5325 0.0344 46.8695 42.8054 6.4951 0 0 0 0 0 0 0
"572" 142.75 16.2952 0.034 46.8514 43.0683 6.5032 0 0 0 0 0 0 0
"573" 143 16.0608 0.0336 46.8316 43.3313 6.5111 0 0 0 0 0 0 0
"574" 143.25 15.8295 0.0332 46.8102 43.5942 6.5188 0 0 0 0 0 0 0
"575" 143.5 15.6038 0.0328 46.7979 43.8125 6.5277 0 0 0 0 0 0 0
"576" 143.75 15.3873 0.0325 46.8076 43.9839 6.5394 0 0 0 0 0 0 0
"577" 144 15.1775 0.0321 46.8312 44.1322 6.5499 0 0 0 0 0 0 0
"578" 144.25 14.9726 0.0318 46.8627 44.2685 6.5587 0 0 0 0 0 0 0
"579" 144.5 14.7714 0.0314 46.8981 44.3978 6.5665 0 0 0 0 0 0 0
"580" 144.75 14.5735 0.0311 46.9354 44.5227 6.5736 0 0 0 0 0 0 0
"581" 145 14.3783 0.0307 46.9734 44.6446 6.5802 0 0 0 0 0 0 0
"582" 145.25 14.1858 0.0304 47.0116 44.7643 6.5865 0 0 0 0 0 0 0
"583" 145.5 13.9959 0.0301 47.0498 44.8822 6.5925 0 0 0 0 0 0 0
"584" 145.75 13.8084 0.0297 47.0875 44.9984 6.5982 0 0 0 0 0 0 0
"585" 146 13.6233 0.0294 47.125 45.1132 6.6037 0 0 0 0 0 0 0
"586" 146.25 13.4407 0.0291 47.1621 45.2265 6.6089 0 0 0 0 0 0 0
"587" 146.5 13.2603 0.0287 47.1987 45.3384 6.614 0 0 0 0 0 0 0
"588" 146.75 13.0823 0.0284 47.2349 45.449 6.6188 0 0 0 0 0 0 0
"589" 147 12.9066 0.0281 47.2704 45.5583 6.6234 0 0 0 0 0 0 0
"590" 147.25 12.7334 0.0278 47.3047 45.6667 6.6278 0 0 0 0 0 0 0
"591" 147.5 12.5627 0.0275 47.3378 45.7741 6.6321 0 0 0 0 0 0 0
"592" 147.75 12.3947 0.0272 47.3696 45.8806 6.6362 0 0 0 0 0 0 0
"593" 148 12.2295 0.0268 47.4001 45.986 6.6401 0 0 0 0 0 0 0
"594" 148.25 12.0672 0.0265 47.4293 46.0903 6.6439 0 0 0 0 0 0 0
"595" 148.5 11.9079 0.0262 47.4571 46.1935 6.6474 0 0 0 0 0 0 0
"596" 148.75 11.7517 0.0259 47.4834 46.2955 6.6508 0 0 0 0 0 0 0
"597" 149 11.5987 0.0256 47.5083 46.3963 6.654 0 0 0 0 0 0 0
"598" 149.25 11.449 0.0253 47.5317 46.4959 6.657 0 0 0 0 0 0 0
"599" 149.5 11.3027 0.0251 47.5535 46.5941 6.6598 0 0 0 0 0 0 0
"600" 149.75 11.1599 0.0248 47.5738 46.691 6.6623 0 0 0 0 0 0 0
"601" 150 11.0206 0.0245 47.5924 46.7866 6.6647 0 0 0 0 0 0 0
"602" 150.25 10.8849 0.0242 47.6094 46.8807 6.6669 0 0 0 0 0 0 0
"603" 150.5 10.753 0.0239 47.6248 46.9733 6.6688 0 0 0 0 0 0 0
