"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"7591" 1897.5 6.8724 22.7465 36.4543 13.3968 40.7386 0 0 8e-04 0 0 0 0
"7592" 1897.75 6.8059 22.7274 36.4511 13.4506 40.7749 0 0 8e-04 0 0 0 0
"7593" 1898 6.7401 22.7087 36.4486 13.4984 40.8154 0 0 7e-04 0 0 0 0
"7594" 1898.25 6.6751 22.6897 36.4464 13.5406 40.8603 0 0 7e-04 0 0 0 0
"7595" 1898.5 6.6108 22.6653 36.4452 13.5784 40.9117 0 0 7e-04 0 0 0 0
"7596" 1898.75 6.5474 22.6346 36.4432 13.6125 40.9722 0 0 7e-04 0 0 0 0
"7597" 1899 6.4852 22.5992 36.4346 13.6439 41.0448 0 0 7e-04 0 0 0 0
"7598" 1899.25 6.4248 22.5595 36.419 13.6726 41.1305 0 0 7e-04 0 0 0 0
"7599" 1899.5 6.3667 22.5151 36.3959 13.6986 41.2297 0 0 7e-04 0 0 0 0
"7600" 1899.75 6.3112 22.466 36.365 13.7217 41.3427 0 0 7e-04 0 0 0 0
"7601" 1900 6.2589 22.4119 36.3259 13.7417 41.4701 0 0 6e-04 0 0 0 0
"7602" 1900.25 6.2102 22.3525 36.2782 13.7584 41.6121 0 0 6e-04 0 0 0 0
"7603" 1900.5 6.1656 22.2876 36.2215 13.7717 41.7693 0 0 6e-04 0 0 0 0
"7604" 1900.75 6.1255 22.217 36.1553 13.7812 41.9421 0 0 6e-04 0 0 0 0
"7605" 1901 6.0905 22.1404 36.0791 13.7869 42.1309 0 0 6e-04 0 0 0 0
"7606" 1901.25 6.061 22.0576 35.9926 13.7886 42.3364 0 0 6e-04 0 0 0 0
"7607" 1901.5 6.0375 21.9682 35.8952 13.7859 42.5591 0 0 6e-04 0 0 0 0
"7608" 1901.75 6.0207 21.872 35.7864 13.7787 42.7995 0 0 6e-04 0 0 0 0
"7609" 1902 6.011 21.7687 35.6657 13.7667 43.0582 0 0 6e-04 0 0 0 0
"7610" 1902.25 6.009 21.658 35.5326 13.7497 43.3358 0 0 6e-04 0 0 0 0
"7611" 1902.5 6.0155 21.5404 35.3879 13.728 43.6258 0 0 6e-04 0 0 0 0
"7612" 1902.75 6.0313 21.4203 35.2386 13.7043 43.912 0 0 6e-04 0 0 0 0
"7613" 1903 6.0567 21.2987 35.0862 13.6791 44.195 0 0 5e-04 0 0 0 0
"7614" 1903.25 6.0918 21.1755 34.9308 13.6526 44.4747 0 0 5e-04 0 0 0 0
"7615" 1903.5 6.1368 21.0508 34.7725 13.6247 44.7507 0 0 5e-04 0 0 0 0
"7616" 1903.75 6.1919 20.9245 34.6111 13.5953 45.0231 0 0 5e-04 0 0 0 0
"7617" 1904 6.2574 20.7967 34.4467 13.5645 45.2915 0 0 5e-04 0 0 0 0
"7618" 1904.25 6.3335 20.6673 34.2791 13.5322 45.5557 0 0 5e-04 0 0 0 0
"7619" 1904.5 6.4208 20.5364 34.1085 13.4984 45.8156 0 0 5e-04 0 0 0 0
"7620" 1904.75 6.5195 20.4038 33.9347 13.463 46.0709 0 0 5e-04 0 0 0 0
"7621" 1905 6.6172 20.2749 33.7365 13.4218 46.3235 0 0 5e-04 0 0 0 0
"7622" 1905.25 6.7037 20.1943 33.4939 13.3651 46.544 0 0 5e-04 0 0 0 0
"7623" 1905.5 6.7869 20.173 33.2358 13.3017 46.7379 0 0 6e-04 0 0 0 0
"7624" 1905.75 6.8672 20.2049 32.9648 13.2324 46.9084 0 0 6e-04 0 0 0 0
"7625" 1906 6.945 20.2847 32.6827 13.158 47.0574 0 0 6e-04 0 0 0 0
"7626" 1906.25 7.0203 20.4079 32.3908 13.0791 47.1868 0 0 6e-04 0 0 0 0
"7627" 1906.5 7.0934 20.5708 32.0906 12.996 47.2978 0 0 6e-04 0 0 0 0
"7628" 1906.75 7.1645 20.77 31.783 12.9093 47.3918 0 0 6e-04 0 0 0 0
"7629" 1907 7.2335 21.0027 31.469 12.8192 47.4699 0 0 6e-04 0 0 0 0
"7630" 1907.25 7.3007 21.2664 31.1495 12.7261 47.5329 0 0 6e-04 0 0 0 0
"7631" 1907.5 7.366 21.5589 30.8252 12.6304 47.5817 0 0 6e-04 0 0 0 0
"7632" 1907.75 7.4297 21.878 30.4968 12.5322 47.6171 0 0 7e-04 0 0 0 0
"7633" 1908 7.4917 22.2218 30.1649 12.4318 47.6399 0 0 7e-04 0 0 0 0
"7634" 1908.25 7.5522 22.5884 29.8301 12.3295 47.6507 0 0 7e-04 0 0 0 0
"7635" 1908.5 7.6112 22.9762 29.4929 12.2254 47.6502 0 0 7e-04 0 0 0 0
"7636" 1908.75 7.6687 23.3835 29.1539 12.1198 47.639 0 0 7e-04 0 0 0 0
"7637" 1909 7.725 23.8086 28.8137 12.0129 47.6162 0 0 8e-04 0 0 0 0
"7638" 1909.25 7.778 24.2217 28.513 11.9222 47.5096 0 0 8e-04 0 0 0 0
"7639" 1909.5 7.815 24.5823 28.3267 11.8799 47.3096 0 0 8e-04 0 0 0 0
"7640" 1909.75 7.8347 24.8863 28.2717 11.8935 47.0162 0 0 8e-04 0 0 0 0
"7641" 1910 7.8354 25.1265 28.3592 11.9679 46.6242 0 0 8e-04 0 0 0 0
"7642" 1910.25 7.816 25.2956 28.5998 12.1079 46.129 0 0 8e-04 0 0 0 0
"7643" 1910.5 7.777 25.3945 28.9763 12.2886 45.5374 0 0 8e-04 0 0 0 0
"7644" 1910.75 7.7327 25.4731 29.3617 12.4643 44.9247 0 0 8e-04 0 0 0 0
"7645" 1911 7.6875 25.5481 29.7475 12.6406 44.315 0 0 8e-04 0 0 0 0
"7646" 1911.25 7.6418 25.6199 30.134 12.8174 43.7089 0 0 8e-04 0 0 0 0
"7647" 1911.5 7.5953 25.6883 30.521 12.9949 43.1064 0 0 8e-04 0 0 0 0
"7648" 1911.75 7.5483 25.7534 30.9086 13.173 42.5076 0 0 8e-04 0 0 0 0
"7649" 1912 7.5006 25.8152 31.2966 13.3517 41.9127 0 0 8e-04 0 0 0 0
"7650" 1912.25 7.4527 25.8752 31.676 13.5316 41.3237 0 0 8e-04 0 0 0 0
"7651" 1912.5 7.4056 25.9374 32.0352 13.7151 40.7454 0 0 8e-04 0 0 0 0
"7652" 1912.75 7.3598 26.0034 32.3754 13.8963 40.1798 0 0 8e-04 0 0 0 0
"7653" 1913 7.3155 26.0747 32.6996 14.0715 39.6281 0 0 8e-04 0 0 0 0
"7654" 1913.25 7.2727 26.1506 33.0095 14.2414 39.0893 0 0 8e-04 0 0 0 0
"7655" 1913.5 7.231 26.2307 33.3065 14.4064 38.5623 0 0 8e-04 0 0 0 0
"7656" 1913.75 7.1904 26.3144 33.5917 14.5671 38.0463 0 0 8e-04 0 0 0 0
"7657" 1914 7.1506 26.4012 33.8663 14.724 37.5404 0 0 8e-04 0 0 0 0
"7658" 1914.25 7.1117 26.4907 34.1313 14.8773 37.0438 0 0 8e-04 0 0 0 0
"7659" 1914.5 7.0735 26.5823 34.3875 15.0275 36.5559 0 0 8e-04 0 0 0 0
"7660" 1914.75 7.0358 26.676 34.6358 15.1749 36.0761 0 0 8e-04 0 0 0 0
"7661" 1915 6.9986 26.7711 34.8768 15.3198 35.6039 0 0 8e-04 0 0 0 0
"7662" 1915.25 6.9618 26.8676 35.1111 15.4624 35.139 0 0 8e-04 0 0 0 0
"7663" 1915.5 6.9254 26.9652 35.3392 15.6028 34.6808 0 0 8e-04 0 0 0 0
"7664" 1915.75 6.8893 27.0636 35.5616 15.7414 34.229 0 0 8e-04 0 0 0 0
"7665" 1916 6.8535 27.1626 35.7787 15.8782 33.7835 0 0 8e-04 0 0 0 0
"7666" 1916.25 6.8178 27.2621 35.9908 16.0134 33.3438 0 0 8e-04 0 0 0 0
"7667" 1916.5 6.7824 27.362 36.1983 16.147 32.9099 0 0 8e-04 0 0 0 0
"7668" 1916.75 6.7471 27.462 36.4013 16.2793 32.4814 0 0 8e-04 0 0 0 0
"7669" 1917 6.7119 27.5622 36.6002 16.4103 32.0583 0 0 8e-04 0 0 0 0
"7670" 1917.25 6.6768 27.6624 36.795 16.54 31.6404 0 0 8e-04 0 0 0 0
"7671" 1917.5 6.6418 27.7625 36.986 16.6686 31.2275 0 0 8e-04 0 0 0 0
"7672" 1917.75 6.6069 27.8624 37.1734 16.7961 30.8196 0 0 8e-04 0 0 0 0
"7673" 1918 6.572 27.9622 37.3572 16.9225 30.4165 0 0 8e-04 0 0 0 0
"7674" 1918.25 6.5354 28.0609 37.5258 17.0492 30.0204 0 0 8e-04 0 0 0 0
"7675" 1918.5 6.4932 28.1405 37.6581 17.1876 29.6525 0 0 7e-04 0 0 0 0
"7676" 1918.75 6.4477 28.2029 37.7678 17.3388 29.3207 0 0 7e-04 0 0 0 0
"7677" 1919 6.3998 28.2519 37.8601 17.4977 29.0214 0 0 7e-04 0 0 0 0
"7678" 1919.25 6.3502 28.2902 37.9385 17.6601 28.7509 0 0 7e-04 0 0 0 0
"7679" 1919.5 6.2993 28.32 38.0058 17.8223 28.5061 0 0 7e-04 0 0 0 0
"7680" 1919.75 6.2474 28.3431 38.0642 17.9817 28.2847 0 0 7e-04 0 0 0 0
"7681" 1920 6.1949 28.3603 38.115 18.1384 28.0842 0 0 7e-04 0 0 0 0
"7682" 1920.25 6.1418 28.3728 38.1597 18.2901 27.9026 0 0 7e-04 0 0 0 0
"7683" 1920.5 6.0886 28.3815 38.1993 18.4357 27.7385 0 0 6e-04 0 0 0 0
"7684" 1920.75 6.0352 28.387 38.2348 18.5746 27.5907 0 0 6e-04 0 0 0 0
"7685" 1921 5.9817 28.3898 38.2668 18.7063 27.458 0 0 6e-04 0 0 0 0
"7686" 1921.25 5.9283 28.3904 38.2958 18.8309 27.3394 0 0 6e-04 0 0 0 0
"7687" 1921.5 5.8751 28.389 38.3222 18.9482 27.2338 0 0 6e-04 0 0 0 0
"7688" 1921.75 5.822 28.3859 38.3464 19.0583 27.1406 0 0 6e-04 0 0 0 0
"7689" 1922 5.7691 28.3813 38.3685 19.1615 27.059 0 0 6e-04 0 0 0 0
"7690" 1922.25 5.7164 28.3752 38.3888 19.2578 26.9882 0 0 6e-04 0 0 0 0
"7691" 1922.5 5.664 28.3679 38.4074 19.3476 26.9277 0 0 6e-04 0 0 0 0
"7692" 1922.75 5.6119 28.3595 38.4245 19.431 26.8769 0 0 5e-04 0 0 0 0
"7693" 1923 5.5601 28.35 38.4402 19.5085 26.8353 0 0 5e-04 0 0 0 0
"7694" 1923.25 5.5085 28.3395 38.4546 19.5802 26.8023 0 0 5e-04 0 0 0 0
"7695" 1923.5 5.4574 28.3259 38.4679 19.6466 26.7779 0 0 5e-04 0 0 0 0
"7696" 1923.75 5.4067 28.3062 38.4811 19.7089 26.7635 0 0 5e-04 0 0 0 0
"7697" 1924 5.3563 28.2807 38.4937 19.7674 26.7597 0 0 5e-04 0 0 0 0
"7698" 1924.25 5.3065 28.2498 38.5027 19.8223 26.7674 0 0 5e-04 0 0 0 0
"7699" 1924.5 5.2575 28.2147 38.5058 19.8744 26.7877 0 0 5e-04 0 0 0 0
"7700" 1924.75 5.2097 28.1753 38.5031 19.9235 26.8208 0 0 5e-04 0 0 0 0
"7701" 1925 5.1634 28.1315 38.4943 19.9695 26.867 0 0 5e-04 0 0 0 0
"7702" 1925.25 5.1188 28.0831 38.4792 20.0124 26.9264 0 0 5e-04 0 0 0 0
"7703" 1925.5 5.0762 28.03 38.4576 20.0519 26.9994 0 0 4e-04 0 0 0 0
"7704" 1925.75 5.036 27.972 38.4292 20.088 27.0861 0 0 4e-04 0 0 0 0
"7705" 1926 4.9983 27.909 38.3939 20.1204 27.187 0 0 4e-04 0 0 0 0
"7706" 1926.25 4.9636 27.8408 38.3514 20.1491 27.3022 0 0 4e-04 0 0 0 0
"7707" 1926.5 4.932 27.7673 38.3014 20.1738 27.4322 0 0 4e-04 0 0 0 0
"7708" 1926.75 4.9039 27.6884 38.2437 20.1944 27.5773 0 0 4e-04 0 0 0 0
"7709" 1927 4.8796 27.6037 38.1781 20.2107 27.7378 0 0 4e-04 0 0 0 0
"7710" 1927.25 4.8593 27.5133 38.1041 20.2225 27.9141 0 0 4e-04 0 0 0 0
"7711" 1927.5 4.8434 27.4168 38.0217 20.2297 28.1067 0 0 4e-04 0 0 0 0
"7712" 1927.75 4.8322 27.3141 37.9304 20.232 28.316 0 0 4e-04 0 0 0 0
"7713" 1928 4.8259 27.205 37.83 20.2293 28.5423 0 0 4e-04 0 0 0 0
"7714" 1928.25 4.8252 27.0914 37.723 20.2228 28.7744 0 0 4e-04 0 0 0 0
"7715" 1928.5 4.8302 26.9763 37.6135 20.2149 29.006 0 0 4e-04 0 0 0 0
"7716" 1928.75 4.8411 26.8597 37.5017 20.2055 29.2372 0 0 4e-04 0 0 0 0
"7717" 1929 4.858 26.7418 37.3876 20.1947 29.4679 0 0 4e-04 0 0 0 0
"7718" 1929.25 4.8809 26.6224 37.2712 20.1824 29.6981 0 0 4e-04 0 0 0 0
"7719" 1929.5 4.91 26.5017 37.1525 20.1687 29.9277 0 0 4e-04 0 0 0 0
"7720" 1929.75 4.9453 26.3796 37.0314 20.1535 30.1566 0 0 4e-04 0 0 0 0
"7721" 1930 4.9871 26.2561 36.908 20.1368 30.3847 0 0 4e-04 0 0 0 0
"7722" 1930.25 5.0354 26.1312 36.7823 20.1186 30.612 0 0 4e-04 0 0 0 0
"7723" 1930.5 5.0906 26.0048 36.6541 20.0989 30.8383 0 0 4e-04 0 0 0 0
"7724" 1930.75 5.1528 25.877 36.5235 20.0775 31.0635 0 0 4e-04 0 0 0 0
"7725" 1931 5.2222 25.7477 36.3904 20.0545 31.2876 0 0 4e-04 0 0 0 0
"7726" 1931.25 5.2992 25.6169 36.2547 20.0299 31.5103 0 0 4e-04 0 0 0 0
"7727" 1931.5 5.3841 25.4845 36.1165 20.0035 31.7315 0 0 4e-04 0 0 0 0
"7728" 1931.75 5.4773 25.3505 35.9755 19.9753 31.9511 0 0 4e-04 0 0 0 0
"7729" 1932 5.5791 25.2149 35.8317 19.9453 32.1688 0 0 4e-04 0 0 0 0
"7730" 1932.25 5.6899 25.0776 35.6851 19.9134 32.3846 0 0 4e-04 0 0 0 0
"7731" 1932.5 5.8078 24.9388 35.536 19.8798 32.5985 0 0 4e-04 0 0 0 0
"7732" 1932.75 5.9278 24.7996 35.3857 19.8453 32.8122 0 0 4e-04 0 0 0 0
"7733" 1933 6.05 24.6601 35.2347 19.8101 33.0257 0 0 4e-04 0 0 0 0
"7734" 1933.25 6.1745 24.5204 35.0829 19.774 33.2391 0 0 4e-04 0 0 0 0
"7735" 1933.5 6.3011 24.3805 34.9302 19.7372 33.4523 0 0 4e-04 0 0 0 0
"7736" 1933.75 6.43 24.2403 34.7767 19.6996 33.6652 0 0 4e-04 0 0 0 0
"7737" 1934 6.5612 24.0999 34.6225 19.6612 33.8779 0 0 4e-04 0 0 0 0
"7738" 1934.25 6.6947 23.9593 34.4674 19.6221 34.0903 0 0 4e-04 0 0 0 0
"7739" 1934.5 6.8305 23.8184 34.3115 19.5821 34.3023 0 0 4e-04 0 0 0 0
"7740" 1934.75 6.9687 23.6773 34.1549 19.5414 34.514 0 0 4e-04 0 0 0 0
"7741" 1935 7.1093 23.5361 33.9974 19.4999 34.7253 0 0 4e-04 0 0 0 0
"7742" 1935.25 7.2523 23.3946 33.8392 19.4576 34.9361 0 0 4e-04 0 0 0 0
"7743" 1935.5 7.3978 23.2529 33.6802 19.4145 35.1464 0 0 4e-04 0 0 0 0
"7744" 1935.75 7.5457 23.111 33.5204 19.3706 35.3562 0 0 4e-04 0 0 0 0
"7745" 1936 7.6962 22.9689 33.3599 19.326 35.5655 0 0 5e-04 0 0 0 0
"7746" 1936.25 7.8492 22.8267 33.1986 19.2805 35.7741 0 0 5e-04 0 0 0 0
"7747" 1936.5 8.0048 22.6843 33.0365 19.2342 35.9821 0 0 5e-04 0 0 0 0
"7748" 1936.75 8.163 22.5417 32.8737 19.1872 36.1894 0 0 5e-04 0 0 0 0
"7749" 1937 8.3238 22.3989 32.7102 19.1393 36.396 0 0 5e-04 0 0 0 0
"7750" 1937.25 8.4873 22.256 32.546 19.0907 36.6019 0 0 5e-04 0 0 0 0
"7751" 1937.5 8.6535 22.113 32.381 19.0412 36.8069 0 0 5e-04 0 0 0 0
"7752" 1937.75 8.8224 21.9698 32.2153 18.991 37.0111 0 0 5e-04 0 0 0 0
"7753" 1938 8.994 21.8264 32.0489 18.9399 37.2143 0 0 6e-04 0 0 0 0
"7754" 1938.25 9.1684 21.6829 31.8818 18.8881 37.4167 0 0 6e-04 0 0 0 0
"7755" 1938.5 9.3455 21.5393 31.714 18.8354 37.6181 0 0 6e-04 0 0 0 0
"7756" 1938.75 9.5256 21.3956 31.5455 18.782 37.8184 0 0 6e-04 0 0 0 0
"7757" 1939 9.7084 21.2518 31.3764 18.7278 38.0177 0 0 6e-04 0 0 0 0
"7758" 1939.25 9.8942 21.1079 31.2066 18.6727 38.2159 0 0 7e-04 0 0 0 0
"7759" 1939.5 10.0828 20.9639 31.0361 18.6169 38.413 0 0 7e-04 0 0 0 0
"7760" 1939.75 10.2744 20.8198 30.865 18.5603 38.6088 0 0 7e-04 0 0 0 0
"7761" 1940 10.4689 20.6756 30.6932 18.5029 38.8034 0 0 7e-04 0 0 0 0
"7762" 1940.25 10.6664 20.5313 30.5209 18.4447 38.9967 0 0 8e-04 0 0 0 0
"7763" 1940.5 10.8669 20.387 30.3479 18.3857 39.1887 0 0 8e-04 0 0 0 0
"7764" 1940.75 11.0704 20.2426 30.1743 18.3259 39.3793 0 0 8e-04 0 0 0 0
"7765" 1941 11.277 20.0982 30.0001 18.2653 39.5685 0 0 8e-04 0 0 0 0
"7766" 1941.25 11.4867 19.9538 29.8253 18.204 39.7562 0 0 9e-04 0 0 0 0
"7767" 1941.5 11.6995 19.8093 29.65 18.1418 39.9424 0 0 9e-04 0 0 0 0
"7768" 1941.75 11.9154 19.6648 29.4741 18.0789 40.1271 0 0 0.001 0 0 0 0
"7769" 1942 12.1344 19.5203 29.2976 18.0152 40.3101 0 0 0.001 0 0 0 0
"7770" 1942.25 12.3566 19.3757 29.1206 17.9508 40.4915 0 0 0.001 0 0 0 0
"7771" 1942.5 12.582 19.2312 28.9431 17.8856 40.6712 0 0 0.0011 0 0 0 0
"7772" 1942.75 12.8105 19.0867 28.765 17.8196 40.8492 0 0 0.0011 0 0 0 0
"7773" 1943 13.0424 18.9422 28.5865 17.7528 41.0253 0 0 0.0012 0 0 0 0
"7774" 1943.25 13.2774 18.7978 28.4075 17.6853 41.1997 0 0 0.0013 0 0 0 0
"7775" 1943.5 13.5157 18.6534 28.228 17.6171 41.3721 0 0 0.0013 0 0 0 0
"7776" 1943.75 13.7573 18.5091 28.048 17.548 41.5426 0 0 0.0014 0 0 0 0
"7777" 1944 14.0022 18.3648 27.8676 17.4783 41.7111 0 0 0.0015 0 0 0 0
"7778" 1944.25 14.2504 18.2206 27.6868 17.4078 41.8777 0 0 0.0015 0 0 0 0
"7779" 1944.5 14.4876 18.0778 27.5077 17.3379 42.0458 0 0 0.0016 0 0 0 0
"7780" 1944.75 14.6983 17.9411 27.3371 17.2607 42.2261 0 0 0.0017 0 0 0 0
"7781" 1945 14.887 17.8235 27.1951 17.1608 42.3773 0 0 0.0018 0 0 0 0
"7782" 1945.25 15.0584 17.7384 27.102 17.0435 42.4785 0 0 0.0019 0 0 0 0
"7783" 1945.5 15.2135 17.686 27.0582 16.9107 42.5335 0 0 0.002 0 0 0 0
"7784" 1945.75 15.3527 17.665 27.0618 16.7637 42.545 0 0 0.0021 0 0 0 0
"7785" 1946 15.4766 17.6736 27.1104 16.6037 42.5151 0 0 0.0022 0 0 0 0
"7786" 1946.25 15.5857 17.7104 27.2017 16.4319 42.4463 0 0 0.0023 0 0 0 0
"7787" 1946.5 15.6805 17.7736 27.3333 16.2494 42.3408 0 0 0.0024 0 0 0 0
"7788" 1946.75 15.7616 17.8617 27.5028 16.0573 42.201 0 0 0.0025 0 0 0 0
"7789" 1947 15.8294 17.9731 27.7081 15.8567 42.029 0 0 0.0026 0 0 0 0
"7790" 1947.25 15.8846 18.1063 27.9468 15.6484 41.8269 0 0 0.0027 0 0 0 0
"7791" 1947.5 15.9276 18.2598 28.2168 15.4334 41.5969 0 0 0.0028 0 0 0 0
"7792" 1947.75 15.9592 18.4321 28.5159 15.2126 41.341 0 0 0.003 0 0 0 0
"7793" 1948 15.9797 18.6217 28.8419 14.9868 41.0612 0 0 0.0031 0 0 0 0
"7794" 1948.25 15.9899 18.8272 29.1928 14.7568 40.7594 0 0 0.0032 0 0 0 0
"7795" 1948.5 15.9902 19.0472 29.5663 14.5232 40.4375 0 0 0.0033 0 0 0 0
"7796" 1948.75 15.9825 19.2833 29.9417 14.2876 40.0999 0 0 0.0035 0 0 0 0
"7797" 1949 15.9693 19.5396 30.3103 14.0521 39.7529 0 0 0.0036 0 0 0 0
"7798" 1949.25 15.9517 19.806 30.6741 13.8175 39.3994 0 0 0.0037 0 0 0 0
"7799" 1949.5 15.9318 20.0724 31.037 13.5852 39.0436 0 0 0.0038 0 0 0 0
"7800" 1949.75 15.91 20.3396 31.3999 13.3556 38.6869 0 0 0.004 0 0 0 0
"7801" 1950 15.8863 20.6075 31.763 13.1286 38.3294 0 0 0.0041 0 0 0 0
"7802" 1950.25 15.8609 20.8762 32.1261 12.9043 37.9714 0 0 0.0042 0 0 0 0
"7803" 1950.5 15.8337 21.1455 32.4893 12.6827 37.6128 0 0 0.0043 0 0 0 0
"7804" 1950.75 15.8048 21.4155 32.8525 12.4639 37.2539 0 0 0.0043 0 0 0 0
"7805" 1951 15.7742 21.686 33.2155 12.2477 36.8947 0 0 0.0044 0 0 0 0
"7806" 1951.25 15.7418 21.9571 33.5782 12.0342 36.5353 0 0 0.0045 0 0 0 0
"7807" 1951.5 15.7078 22.2287 33.9408 11.8234 36.1757 0 0 0.0045 0 0 0 0
"7808" 1951.75 15.6721 22.5007 34.303 11.6153 35.8162 0 0 0.0045 0 0 0 0
"7809" 1952 15.6347 22.7731 34.6647 11.4098 35.4567 0 0 0.0046 0 0 0 0
"7810" 1952.25 15.5958 23.0459 35.026 11.207 35.0973 0 0 0.0046 0 0 0 0
"7811" 1952.5 15.5552 23.3189 35.3867 11.0069 34.7383 0 0 0.0045 0 0 0 0
"7812" 1952.75 15.5131 23.5922 35.7468 10.8095 34.3795 0 0 0.0045 0 0 0 0
"7813" 1953 15.4731 23.8168 36.0885 10.6167 34.0286 0 0 0.0045 0 0 0 0
"7814" 1953.25 15.4255 23.9762 36.3519 10.4396 33.7265 0 0 0.0044 0 0 0 0
"7815" 1953.5 15.3604 24.1054 36.5707 10.2835 33.4942 0 0 0.0043 0 0 0 0
"7816" 1953.75 15.2822 24.2114 36.7554 10.1473 33.3287 0 0 0.0043 0 0 0 0
"7817" 1954 15.1928 24.297 36.9099 10.0287 33.2239 0 0 0.0042 0 0 0 0
"7818" 1954.25 15.0937 24.3641 37.0373 9.926 33.1742 0 0 0.0041 0 0 0 0
"7819" 1954.5 14.9861 24.4146 37.14 9.8375 33.1747 0 0 0.0041 0 0 0 0
"7820" 1954.75 14.8711 24.45 37.2203 9.7617 33.221 0 0 0.004 0 0 0 0
"7821" 1955 14.7495 24.4715 37.2799 9.6973 33.3093 0 0 0.0039 0 0 0 0
"7822" 1955.25 14.6223 24.4804 37.3207 9.6431 33.436 0 0 0.0038 0 0 0 0
"7823" 1955.5 14.4902 24.4777 37.3443 9.5981 33.5981 0 0 0.0038 0 0 0 0
"7824" 1955.75 14.3539 24.4648 37.3524 9.5614 33.7879 0 0 0.0037 0 0 0 0
"7825" 1956 14.2161 24.4463 37.3523 9.533 33.9796 0 0 0.0036 0 0 0 0
"7826" 1956.25 14.0782 24.4252 37.3482 9.5131 34.1709 0 0 0.0036 0 0 0 0
"7827" 1956.5 13.9406 24.4019 37.3407 9.5014 34.3611 0 0 0.0035 0 0 0 0
"7828" 1956.75 13.8034 24.3767 37.3304 9.4976 34.5491 0 0 0.0034 0 0 0 0
"7829" 1957 13.6667 24.35 37.3177 9.5014 34.7342 0 0 0.0034 0 0 0 0
"7830" 1957.25 13.5308 24.3219 37.3029 9.5126 34.9157 0 0 0.0033 0 0 0 0
"7831" 1957.5 13.3956 24.2927 37.2864 9.531 35.0929 0 0 0.0032 0 0 0 0
"7832" 1957.75 13.2613 24.2626 37.2684 9.5565 35.2653 0 0 0.0032 0 0 0 0
"7833" 1958 13.1279 24.2316 37.2491 9.589 35.4325 0 0 0.0031 0 0 0 0
"7834" 1958.25 12.9956 24.2 37.2289 9.6284 35.594 0 0 0.0031 0 0 0 0
"7835" 1958.5 12.8643 24.1679 37.2077 9.6745 35.7495 0 0 0.003 0 0 0 0
"7836" 1958.75 12.7341 24.1353 37.1859 9.7274 35.8986 0 0 0.0029 0 0 0 0
"7837" 1959 12.6051 24.1024 37.1635 9.7869 36.0412 0 0 0.0029 0 0 0 0
"7838" 1959.25 12.4772 24.0693 37.1407 9.8518 36.177 0 0 0.0028 0 0 0 0
"7839" 1959.5 12.3509 24.0367 37.1186 9.9177 36.3075 0 0 0.0028 0 0 0 0
"7840" 1959.75 12.2261 24.0048 37.0975 9.9843 36.4333 0 0 0.0027 0 0 0 0
"7841" 1960 12.1029 23.9735 37.0774 10.0516 36.5547 0 0 0.0027 0 0 0 0
"7842" 1960.25 11.9811 23.9428 37.058 10.1196 36.6721 0 0 0.0026 0 0 0 0
"7843" 1960.5 11.8608 23.9126 37.0394 10.1883 36.7857 0 0 0.0026 0 0 0 0
"7844" 1960.75 11.7418 23.8828 37.0214 10.2576 36.8957 0 0 0.0025 0 0 0 0
"7845" 1961 11.6242 23.8535 37.0041 10.3275 37.0023 0 0 0.0025 0 0 0 0
"7846" 1961.25 11.508 23.8246 36.9872 10.3981 37.1058 0 0 0.0024 0 0 0 0
"7847" 1961.5 11.393 23.796 36.9709 10.4694 37.2061 0 0 0.0024 0 0 0 0
"7848" 1961.75 11.2793 23.7678 36.955 10.5412 37.3035 0 0 0.0023 0 0 0 0
"7849" 1962 11.1668 23.7398 36.9395 10.6137 37.3982 0 0 0.0023 0 0 0 0
"7850" 1962.25 11.0556 23.7121 36.9244 10.6867 37.4902 0 0 0.0022 0 0 0 0
"7851" 1962.5 10.9455 23.6846 36.9096 10.7604 37.5796 0 0 0.0022 0 0 0 0
"7852" 1962.75 10.8367 23.6574 36.8951 10.8347 37.6666 0 0 0.0021 0 0 0 0
"7853" 1963 10.7289 23.6303 36.8808 10.9095 37.7512 0 0 0.0021 0 0 0 0
"7854" 1963.25 10.6224 23.6034 36.8668 10.985 37.8335 0 0 0.0021 0 0 0 0
"7855" 1963.5 10.5169 23.5768 36.853 11.061 37.9136 0 0 0.002 0 0 0 0
"7856" 1963.75 10.4125 23.5502 36.8394 11.1376 37.9915 0 0 0.002 0 0 0 0
"7857" 1964 10.3092 23.5238 36.826 11.2148 38.0673 0 0 0.0019 0 0 0 0
"7858" 1964.25 10.2069 23.4976 36.8128 11.2926 38.141 0 0 0.0019 0 0 0 0
"7859" 1964.5 10.1057 23.4714 36.7997 11.371 38.2128 0 0 0.0019 0 0 0 0
"7860" 1964.75 10.0056 23.4454 36.7867 11.45 38.2826 0 0 0.0018 0 0 0 0
"7861" 1965 9.9065 23.4195 36.7739 11.5295 38.3504 0 0 0.0018 0 0 0 0
"7862" 1965.25 9.8083 23.3937 36.7611 11.6097 38.4164 0 0 0.0018 0 0 0 0
"7863" 1965.5 9.7112 23.368 36.7485 11.6904 38.4805 0 0 0.0017 0 0 0 0
