"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 19.7977 1.8544 35.5357 30.8171 28.0612 0 0 0 0 0 0 0
"304" 75.75 19.935 1.8261 35.2893 30.8423 28.1332 0 0 0 0 0 0 0
"305" 76 20.0613 1.8001 35.0874 30.8497 28.1891 0 0 0 0 0 0 0
"306" 76.25 20.1773 1.7763 34.9295 30.8405 28.23 0 0 0 0 0 0 0
"307" 76.5 20.2833 1.7548 34.814 30.8156 28.2566 0 0 0 0 0 0 0
"308" 76.75 20.3797 1.7352 34.7394 30.7756 28.2695 0 0 0 0 0 0 0
"309" 77 20.4666 1.7176 34.704 30.7212 28.2692 0 0 0 0 0 0 0
"310" 77.25 20.5444 1.7018 34.7063 30.6533 28.2564 0 0 0 0 0 0 0
"311" 77.5 20.6135 1.6877 34.745 30.5725 28.2315 0 0 0 0 0 0 0
"312" 77.75 20.6741 1.6751 34.8185 30.4793 28.1951 0 0 0 0 0 0 0
"313" 78 20.7264 1.6641 34.9255 30.3745 28.1477 0 0 0 0 0 0 0
"314" 78.25 20.7707 1.6545 35.0646 30.2586 28.0898 0 0 0 0 0 0 0
"315" 78.5 20.8073 1.6461 35.2346 30.1323 28.0219 0 0 0 0 0 0 0
"316" 78.75 20.8365 1.639 35.4342 29.9959 27.9444 0 0 0 0 0 0 0
"317" 79 20.8584 1.6331 35.6623 29.8501 27.8577 0 0 0 0 0 0 0
"318" 79.25 20.8733 1.6282 35.9176 29.6954 27.7623 0 0 0 0 0 0 0
"319" 79.5 20.8815 1.6242 36.199 29.5323 27.6585 0 0 0 0 0 0 0
"320" 79.75 20.8831 1.6212 36.5053 29.3612 27.5469 0 0 0 0 0 0 0
"321" 80 20.8784 1.619 36.8354 29.1826 27.4277 0 0 0 0 0 0 0
"322" 80.25 20.8677 1.6176 37.1883 28.9969 27.3014 0 0 0 0 0 0 0
"323" 80.5 20.8511 1.6169 37.5628 28.8047 27.1683 0 0 0 0 0 0 0
"324" 80.75 20.8288 1.6168 37.9579 28.6062 27.0288 0 0 0 0 0 0 0
"325" 81 20.8011 1.6173 38.3726 28.4019 26.8832 0 0 0 0 0 0 0
"326" 81.25 20.7682 1.6183 38.8058 28.1923 26.7319 0 0 0 0 0 0 0
"327" 81.5 20.7303 1.6197 39.2564 27.9777 26.5752 0 0 0 0 0 0 0
"328" 81.75 20.6876 1.6216 39.7235 27.7584 26.4135 0 0 0 0 0 0 0
"329" 82 20.6404 1.6239 40.206 27.535 26.2471 0 0 0 0 0 0 0
"330" 82.25 20.5884 1.6262 40.6916 27.3081 26.0768 0 0 0 0 0 0 0
"331" 82.5 20.4942 1.6247 41.0533 27.1064 25.9299 0 0 0 0 0 0 0
"332" 82.75 20.3601 1.6199 41.3243 26.9663 25.8415 0 0 0 0 0 0 0
"333" 83 20.1989 1.6128 41.5303 26.8884 25.8122 0 0 0 0 0 0 0
"334" 83.25 20.0155 1.6037 41.6807 26.8665 25.8364 0 0 0 0 0 0 0
"335" 83.5 19.8134 1.5931 41.7816 26.8946 25.9084 0 0 0 0 0 0 0
"336" 83.75 19.5954 1.581 41.8382 26.967 26.0231 0 0 0 0 0 0 0
"337" 84 19.3641 1.5677 41.8553 27.0788 26.1757 0 0 0 0 0 0 0
"338" 84.25 19.1216 1.5533 41.8368 27.2256 26.3623 0 0 0 0 0 0 0
"339" 84.5 18.8699 1.538 41.7864 27.4033 26.5792 0 0 0 0 0 0 0
"340" 84.75 18.6106 1.522 41.7074 27.6084 26.8229 0 0 0 0 0 0 0
"341" 85 18.3452 1.5053 41.6028 27.8376 27.0904 0 0 0 0 0 0 0
"342" 85.25 18.0753 1.488 41.4761 28.088 27.3727 0 0 0 0 0 0 0
"343" 85.5 17.8065 1.4703 41.335 28.3398 27.6271 0 0 0 0 0 0 0
"344" 85.75 17.5709 1.4512 41.1569 28.543 27.8272 0 0 0 0 0 0 0
"345" 86 17.3852 1.4316 40.9578 28.73 28.0119 0 0 0 0 0 0 0
"346" 86.25 17.2499 1.4117 40.7405 28.9024 28.1828 0 0 0 0 0 0 0
"347" 86.5 17.1648 1.3916 40.5054 29.06 28.3398 0 0 0 0 0 0 0
"348" 86.75 17.1301 1.3711 40.2529 29.2027 28.4826 0 0 0 0 0 0 0
"349" 87 17.1459 1.3505 39.9834 29.3303 28.6111 0 0 0 0 0 0 0
"350" 87.25 17.2127 1.3295 39.6972 29.4423 28.7249 0 0 0 0 0 0 0
"351" 87.5 17.3314 1.3084 39.3944 29.5386 28.8237 0 0 0 0 0 0 0
"352" 87.75 17.5025 1.2871 39.075 29.6185 28.907 0 0 0 0 0 0 0
"353" 88 17.6942 1.2658 38.7466 29.6883 28.9806 0 0 0 0 0 0 0
"354" 88.25 17.8869 1.2447 38.4189 29.7563 29.0527 0 0 0 0 0 0 0
"355" 88.5 18.0808 1.224 38.0925 29.8232 29.1236 0 0 0 0 0 0 0
"356" 88.75 18.2758 1.2036 37.7673 29.8888 29.1933 0 0 0 0 0 0 0
"357" 89 18.4721 1.1835 37.4433 29.9531 29.2619 0 0 0 0 0 0 0
"358" 89.25 18.6696 1.1637 37.1207 30.0161 29.3293 0 0 0 0 0 0 0
"359" 89.5 18.8682 1.1441 36.7993 30.0779 29.3954 0 0 0 0 0 0 0
"360" 89.75 19.0681 1.1249 36.4793 30.1383 29.4604 0 0 0 0 0 0 0
"361" 90 19.2584 1.106 36.1626 30.1995 29.5261 0 0 0 0 0 0 0
"362" 90.25 19.4276 1.0875 35.854 30.2655 29.5969 0 0 0 0 0 0 0
"363" 90.5 19.5791 1.0697 35.56 30.3156 29.679 0 0 0 0 0 0 0
"364" 90.75 19.7164 1.0529 35.2963 30.3428 29.7574 0 0 0 0 0 0 0
"365" 91 19.8428 1.0375 35.0762 30.3522 29.8187 0 0 0 0 0 0 0
"366" 91.25 19.9591 1.0233 34.9005 30.3455 29.8643 0 0 0 0 0 0 0
"367" 91.5 20.0657 1.0104 34.7677 30.3235 29.8949 0 0 0 0 0 0 0
"368" 91.75 20.1628 0.9988 34.6764 30.2869 29.9112 0 0 0 0 0 0 0
"369" 92 20.2509 0.9882 34.6249 30.2364 29.9138 0 0 0 0 0 0 0
"370" 92.25 20.3301 0.9787 34.6116 30.1727 29.9033 0 0 0 0 0 0 0
"371" 92.5 20.4008 0.9702 34.635 30.0964 29.8803 0 0 0 0 0 0 0
"372" 92.75 20.4632 0.9627 34.6938 30.0082 29.8452 0 0 0 0 0 0 0
"373" 93 20.5175 0.956 34.7864 29.9087 29.7987 0 0 0 0 0 0 0
"374" 93.25 20.5642 0.9501 34.9117 29.7984 29.7412 0 0 0 0 0 0 0
"375" 93.5 20.6032 0.9451 35.0682 29.6778 29.6732 0 0 0 0 0 0 0
"376" 93.75 20.635 0.9407 35.2548 29.5476 29.5951 0 0 0 0 0 0 0
"377" 94 20.6598 0.937 35.4702 29.4081 29.5075 0 0 0 0 0 0 0
"378" 94.25 20.6777 0.9339 35.7133 29.26 29.4107 0 0 0 0 0 0 0
"379" 94.5 20.6889 0.9314 35.9829 29.1036 29.3052 0 0 0 0 0 0 0
"380" 94.75 20.6938 0.9295 36.2778 28.9394 29.1914 0 0 0 0 0 0 0
"381" 95 20.6925 0.928 36.597 28.7678 29.0696 0 0 0 0 0 0 0
"382" 95.25 20.6852 0.927 36.9394 28.5893 28.9402 0 0 0 0 0 0 0
"383" 95.5 20.6722 0.9265 37.3039 28.4042 28.8037 0 0 0 0 0 0 0
"384" 95.75 20.6536 0.9263 37.6895 28.213 28.6604 0 0 0 0 0 0 0
"385" 96 20.6296 0.9264 38.0951 28.0161 28.5106 0 0 0 0 0 0 0
"386" 96.25 20.6004 0.9269 38.5197 27.8138 28.3548 0 0 0 0 0 0 0
"387" 96.5 20.5663 0.9276 38.9623 27.6066 28.1932 0 0 0 0 0 0 0
"388" 96.75 20.5275 0.9286 39.4219 27.3947 28.0263 0 0 0 0 0 0 0
"389" 97 20.4841 0.9298 39.8973 27.1786 27.8543 0 0 0 0 0 0 0
"390" 97.25 20.4364 0.9312 40.3878 26.9587 27.6775 0 0 0 0 0 0 0
"391" 97.5 20.363 0.9314 40.7985 26.7477 27.5094 0 0 0 0 0 0 0
"392" 97.75 20.2415 0.9291 41.0951 26.5898 27.3954 0 0 0 0 0 0 0
"393" 98 20.0899 0.9255 41.3207 26.4934 27.3443 0 0 0 0 0 0 0
"394" 98.25 19.9145 0.9206 41.4873 26.4534 27.3509 0 0 0 0 0 0 0
"395" 98.5 19.7192 0.9148 41.6019 26.4634 27.409 0 0 0 0 0 0 0
"396" 98.75 19.507 0.9081 41.6701 26.518 27.5131 0 0 0 0 0 0 0
"397" 99 19.2807 0.9006 41.697 26.6119 27.6581 0 0 0 0 0 0 0
"398" 99.25 19.0425 0.8925 41.6869 26.7407 27.8394 0 0 0 0 0 0 0
"399" 99.5 18.7945 0.8839 41.6437 26.9004 28.053 0 0 0 0 0 0 0
"400" 99.75 18.5385 0.8748 41.5709 27.0872 28.2953 0 0 0 0 0 0 0
"401" 100 18.276 0.8652 41.4717 27.2978 28.5629 0 0 0 0 0 0 0
"402" 100.25 18.0084 0.8554 41.3489 27.5292 28.8524 0 0 0 0 0 0 0
"403" 100.5 17.7386 0.8453 41.2095 27.7764 29.1354 0 0 0 0 0 0 0
"404" 100.75 17.4911 0.8344 41.0362 27.9789 29.3498 0 0 0 0 0 0 0
"405" 101 17.2927 0.8232 40.8372 28.1618 29.5442 0 0 0 0 0 0 0
"406" 101.25 17.1448 0.8117 40.6199 28.3303 29.724 0 0 0 0 0 0 0
"407" 101.5 17.0471 0.8001 40.385 28.4844 29.8892 0 0 0 0 0 0 0
"408" 101.75 16.9997 0.7884 40.1329 28.624 30.0395 0 0 0 0 0 0 0
"409" 102 17.0027 0.7765 39.864 28.7488 30.1748 0 0 0 0 0 0 0
"410" 102.25 17.0564 0.7644 39.5785 28.8586 30.2948 0 0 0 0 0 0 0
"411" 102.5 17.1615 0.7523 39.2767 28.953 30.3991 0 0 0 0 0 0 0
"412" 102.75 17.319 0.74 38.9587 29.0317 30.4873 0 0 0 0 0 0 0
"413" 103 17.5072 0.7277 38.6291 29.0981 30.5629 0 0 0 0 0 0 0
"414" 103.25 17.6962 0.7156 38.2996 29.1624 30.6364 0 0 0 0 0 0 0
"415" 103.5 17.8865 0.7036 37.9714 29.2254 30.7086 0 0 0 0 0 0 0
"416" 103.75 18.0779 0.6919 37.6446 29.2872 30.7796 0 0 0 0 0 0 0
"417" 104 18.2705 0.6803 37.3191 29.3479 30.8495 0 0 0 0 0 0 0
"418" 104.25 18.4643 0.6688 36.9949 29.4073 30.9181 0 0 0 0 0 0 0
"419" 104.5 18.6592 0.6576 36.6722 29.4655 30.9855 0 0 0 0 0 0 0
"420" 104.75 18.8553 0.6465 36.3509 29.5225 31.0516 0 0 0 0 0 0 0
"421" 105 19.0407 0.6356 36.0333 29.5805 31.1189 0 0 0 0 0 0 0
"422" 105.25 19.2057 0.6249 35.7237 29.6429 31.1914 0 0 0 0 0 0 0
"423" 105.5 19.3534 0.6147 35.4288 29.6889 31.276 0 0 0 0 0 0 0
"424" 105.75 19.4874 0.605 35.1639 29.7129 31.3558 0 0 0 0 0 0 0
"425" 106 19.6109 0.5961 34.9423 29.72 31.4181 0 0 0 0 0 0 0
"426" 106.25 19.7246 0.5879 34.7648 29.7117 31.4643 0 0 0 0 0 0 0
"427" 106.5 19.829 0.5805 34.6299 29.6888 31.4951 0 0 0 0 0 0 0
"428" 106.75 19.9243 0.5737 34.5361 29.6519 31.5113 0 0 0 0 0 0 0
"429" 107 20.0109 0.5676 34.4818 29.6018 31.5134 0 0 0 0 0 0 0
"430" 107.25 20.089 0.5621 34.4654 29.5391 31.502 0 0 0 0 0 0 0
"431" 107.5 20.1588 0.5572 34.4856 29.4645 31.4777 0 0 0 0 0 0 0
"432" 107.75 20.2206 0.5528 34.5407 29.3784 31.441 0 0 0 0 0 0 0
"433" 108 20.2748 0.5489 34.6295 29.2815 31.3926 0 0 0 0 0 0 0
"434" 108.25 20.3214 0.5455 34.7507 29.1743 31.3329 0 0 0 0 0 0 0
"435" 108.5 20.3608 0.5425 34.9029 29.0574 31.2624 0 0 0 0 0 0 0
"436" 108.75 20.3931 0.54 35.0851 28.9311 31.1815 0 0 0 0 0 0 0
"437" 109 20.4186 0.5378 35.2958 28.7961 31.0908 0 0 0 0 0 0 0
"438" 109.25 20.4375 0.536 35.5341 28.6526 30.9906 0 0 0 0 0 0 0
"439" 109.5 20.45 0.5345 35.7987 28.5013 30.8814 0 0 0 0 0 0 0
"440" 109.75 20.4564 0.5334 36.0886 28.3425 30.7636 0 0 0 0 0 0 0
"441" 110 20.4567 0.5325 36.4026 28.1766 30.6376 0 0 0 0 0 0 0
"442" 110.25 20.4512 0.5319 36.7398 28.004 30.5037 0 0 0 0 0 0 0
"443" 110.5 20.4401 0.5315 37.0991 27.8251 30.3624 0 0 0 0 0 0 0
"444" 110.75 20.4236 0.5313 37.4793 27.6404 30.2141 0 0 0 0 0 0 0
"445" 111 20.4019 0.5314 37.8797 27.45 30.0591 0 0 0 0 0 0 0
"446" 111.25 20.3752 0.5316 38.299 27.2545 29.8977 0 0 0 0 0 0 0
"447" 111.5 20.3436 0.532 38.7363 27.0542 29.7304 0 0 0 0 0 0 0
"448" 111.75 20.3074 0.5326 39.1907 26.8494 29.5574 0 0 0 0 0 0 0
"449" 112 20.2668 0.5332 39.6611 26.6405 29.3792 0 0 0 0 0 0 0
"450" 112.25 20.2219 0.534 40.1465 26.4277 29.196 0 0 0 0 0 0 0
"451" 112.5 20.1556 0.5343 40.5724 26.2201 29.0178 0 0 0 0 0 0 0
"452" 112.75 20.0396 0.5331 40.8774 26.0604 28.8919 0 0 0 0 0 0 0
"453" 113 19.8925 0.5311 41.1088 25.9601 28.8316 0 0 0 0 0 0 0
"454" 113.25 19.721 0.5284 41.2799 25.9147 28.8317 0 0 0 0 0 0 0
"455" 113.5 19.5292 0.525 41.398 25.9181 28.8859 0 0 0 0 0 0 0
"456" 113.75 19.3203 0.5212 41.4691 25.9647 28.9881 0 0 0 0 0 0 0
"457" 114 19.0971 0.517 41.4982 26.0496 29.133 0 0 0 0 0 0 0
"458" 114.25 18.8619 0.5123 41.4898 26.1682 29.3157 0 0 0 0 0 0 0
"459" 114.5 18.6167 0.5074 41.448 26.3167 29.532 0 0 0 0 0 0 0
"460" 114.75 18.3635 0.5022 41.3765 26.4913 29.7779 0 0 0 0 0 0 0
"461" 115 18.1037 0.4967 41.2785 26.6887 30.0501 0 0 0 0 0 0 0
"462" 115.25 17.8389 0.4911 41.1569 26.9061 30.3452 0 0 0 0 0 0 0
"463" 115.5 17.5709 0.4853 41.0163 27.1405 30.6447 0 0 0 0 0 0 0
"464" 115.75 17.3216 0.479 40.8434 27.3383 30.8702 0 0 0 0 0 0 0
"465" 116 17.1205 0.4725 40.6426 27.5149 31.0723 0 0 0 0 0 0 0
"466" 116.25 16.9695 0.4659 40.4237 27.6774 31.2591 0 0 0 0 0 0 0
"467" 116.5 16.8685 0.4593 40.1876 27.8261 31.4307 0 0 0 0 0 0 0
"468" 116.75 16.8172 0.4525 39.9346 27.9606 31.5868 0 0 0 0 0 0 0
"469" 117 16.8159 0.4456 39.665 28.081 31.7274 0 0 0 0 0 0 0
"470" 117.25 16.8647 0.4387 39.3794 28.1869 31.852 0 0 0 0 0 0 0
"471" 117.5 16.9644 0.4317 39.0777 28.278 31.9604 0 0 0 0 0 0 0
"472" 117.75 17.1157 0.4247 38.7603 28.3539 32.0522 0 0 0 0 0 0 0
"473" 118 17.3003 0.4176 38.4308 28.4175 32.1303 0 0 0 0 0 0 0
"474" 118.25 17.4861 0.4106 38.1012 28.4787 32.2058 0 0 0 0 0 0 0
"475" 118.5 17.6731 0.4038 37.773 28.5387 32.28 0 0 0 0 0 0 0
"476" 118.75 17.8612 0.397 37.4461 28.5976 32.353 0 0 0 0 0 0 0
"477" 119 18.0505 0.3903 37.1207 28.6553 32.4247 0 0 0 0 0 0 0
"478" 119.25 18.241 0.3837 36.7967 28.7118 32.4952 0 0 0 0 0 0 0
"479" 119.5 18.4326 0.3773 36.4741 28.7672 32.5645 0 0 0 0 0 0 0
"480" 119.75 18.6251 0.3709 36.1531 28.8215 32.6325 0 0 0 0 0 0 0
"481" 120 18.8037 0.3646 35.8367 28.8776 32.7026 0 0 0 0 0 0 0
"482" 120.25 18.9629 0.3585 35.5283 28.9367 32.7783 0 0 0 0 0 0 0
"483" 120.5 19.1057 0.3526 35.2359 28.9772 32.867 0 0 0 0 0 0 0
"484" 120.75 19.2357 0.3471 34.9749 28.9971 32.9471 0 0 0 0 0 0 0
"485" 121 19.3556 0.342 34.757 29.0012 33.0093 0 0 0 0 0 0 0
"486" 121.25 19.4662 0.3373 34.5826 28.9907 33.0551 0 0 0 0 0 0 0
"487" 121.5 19.5678 0.3331 34.4502 28.9663 33.0852 0 0 0 0 0 0 0
"488" 121.75 19.6608 0.3292 34.3582 28.9287 33.1003 0 0 0 0 0 0 0
"489" 122 19.7453 0.3257 34.3051 28.8785 33.101 0 0 0 0 0 0 0
"490" 122.25 19.8216 0.3226 34.2894 28.8165 33.0879 0 0 0 0 0 0 0
"491" 122.5 19.8901 0.3198 34.3095 28.743 33.0617 0 0 0 0 0 0 0
"492" 122.75 19.9509 0.3172 34.3642 28.6587 33.0229 0 0 0 0 0 0 0
"493" 123 20.0043 0.315 34.452 28.5642 32.972 0 0 0 0 0 0 0
"494" 123.25 20.0504 0.313 34.5717 28.4598 32.9095 0 0 0 0 0 0 0
"495" 123.5 20.0896 0.3113 34.722 28.3462 32.836 0 0 0 0 0 0 0
"496" 123.75 20.1221 0.3099 34.9017 28.2237 32.7519 0 0 0 0 0 0 0
"497" 124 20.1479 0.3086 35.1096 28.0929 32.6576 0 0 0 0 0 0 0
"498" 124.25 20.1674 0.3075 35.3446 27.9541 32.5537 0 0 0 0 0 0 0
"499" 124.5 20.1808 0.3067 35.6057 27.8078 32.4405 0 0 0 0 0 0 0
"500" 124.75 20.1881 0.306 35.8917 27.6543 32.3185 0 0 0 0 0 0 0
"501" 125 20.1897 0.3055 36.2016 27.4941 32.1881 0 0 0 0 0 0 0
"502" 125.25 20.1857 0.3051 36.5343 27.3275 32.0496 0 0 0 0 0 0 0
"503" 125.5 20.1763 0.3049 36.8889 27.1549 31.9034 0 0 0 0 0 0 0
"504" 125.75 20.1616 0.3048 37.2643 26.9767 31.75 0 0 0 0 0 0 0
"505" 126 20.1419 0.3048 37.6595 26.7931 31.5897 0 0 0 0 0 0 0
"506" 126.25 20.1173 0.3049 38.0736 26.6046 31.4228 0 0 0 0 0 0 0
"507" 126.5 20.088 0.3051 38.5056 26.4114 31.2498 0 0 0 0 0 0 0
"508" 126.75 20.0542 0.3054 38.9544 26.2139 31.0709 0 0 0 0 0 0 0
"509" 127 20.0161 0.3057 39.4193 26.0125 30.8865 0 0 0 0 0 0 0
"510" 127.25 19.9739 0.3062 39.8991 25.8074 30.6971 0 0 0 0 0 0 0
"511" 127.5 19.9125 0.3064 40.3321 25.6053 30.5105 0 0 0 0 0 0 0
"512" 127.75 19.8008 0.3057 40.6422 25.4469 30.3753 0 0 0 0 0 0 0
"513" 128 19.6574 0.3046 40.8769 25.3457 30.3079 0 0 0 0 0 0 0
"514" 128.25 19.4893 0.3031 41.0504 25.2974 30.3034 0 0 0 0 0 0 0
"515" 128.5 19.3008 0.3012 41.1705 25.2963 30.3551 0 0 0 0 0 0 0
"516" 128.75 19.0951 0.299 41.243 25.337 30.4567 0 0 0 0 0 0 0
"517" 129 18.875 0.2966 41.2733 25.4144 30.6024 0 0 0 0 0 0 0
"518" 129.25 18.6429 0.2939 41.2661 25.5243 30.7874 0 0 0 0 0 0 0
"519" 129.5 18.4009 0.2911 41.2252 25.6628 31.007 0 0 0 0 0 0 0
"520" 129.75 18.1508 0.2881 41.1547 25.8263 31.2572 0 0 0 0 0 0 0
"521" 130 17.8943 0.285 41.0576 26.0115 31.5343 0 0 0 0 0 0 0
"522" 130.25 17.6327 0.2817 40.9371 26.2158 31.8349 0 0 0 0 0 0 0
"523" 130.5 17.3675 0.2784 40.7967 26.4366 32.1479 0 0 0 0 0 0 0
"524" 130.75 17.118 0.2748 40.6241 26.6296 32.3848 0 0 0 0 0 0 0
"525" 131 16.9154 0.2711 40.4221 26.7998 32.5948 0 0 0 0 0 0 0
"526" 131.25 16.7623 0.2673 40.2024 26.9565 32.7889 0 0 0 0 0 0 0
"527" 131.5 16.6586 0.2635 39.9657 27.0999 32.9671 0 0 0 0 0 0 0
"528" 131.75 16.6041 0.2596 39.7126 27.2297 33.1295 0 0 0 0 0 0 0
"529" 132 16.5988 0.2556 39.4433 27.3459 33.2757 0 0 0 0 0 0 0
"530" 132.25 16.6429 0.2517 39.1584 27.4483 33.4056 0 0 0 0 0 0 0
"531" 132.5 16.7369 0.2476 38.8579 27.5366 33.5188 0 0 0 0 0 0 0
"532" 132.75 16.8818 0.2436 38.542 27.6104 33.6148 0 0 0 0 0 0 0
"533" 133 17.0626 0.2395 38.2138 27.6718 33.6961 0 0 0 0 0 0 0
"534" 133.25 17.2452 0.2355 37.885 27.7304 33.7741 0 0 0 0 0 0 0
"535" 133.5 17.4291 0.2316 37.5575 27.7879 33.8509 0 0 0 0 0 0 0
"536" 133.75 17.614 0.2277 37.2315 27.8444 33.9264 0 0 0 0 0 0 0
"537" 134 17.8001 0.2239 36.907 27.8997 34.0006 0 0 0 0 0 0 0
"538" 134.25 17.9874 0.2201 36.5839 27.9539 34.0735 0 0 0 0 0 0 0
"539" 134.5 18.1758 0.2164 36.2622 28.007 34.1451 0 0 0 0 0 0 0
"540" 134.75 18.3642 0.2127 35.9422 28.0591 34.2155 0 0 0 0 0 0 0
"541" 135 18.5371 0.2091 35.6276 28.1136 34.2889 0 0 0 0 0 0 0
"542" 135.25 18.6914 0.2056 35.321 28.1696 34.3683 0 0 0 0 0 0 0
"543" 135.5 18.83 0.2022 35.0311 28.2059 34.461 0 0 0 0 0 0 0
"544" 135.75 18.9565 0.1991 34.7732 28.223 34.5421 0 0 0 0 0 0 0
"545" 136 19.0734 0.1962 34.5581 28.2252 34.6051 0 0 0 0 0 0 0
"546" 136.25 19.1814 0.1935 34.3857 28.2135 34.6514 0 0 0 0 0 0 0
"547" 136.5 19.2808 0.1911 34.2546 28.1886 34.6816 0 0 0 0 0 0 0
"548" 136.75 19.3718 0.1888 34.1633 28.1513 34.6965 0 0 0 0 0 0 0
"549" 137 19.4547 0.1868 34.1101 28.102 34.6966 0 0 0 0 0 0 0
"550" 137.25 19.5298 0.185 34.0937 28.0414 34.6827 0 0 0 0 0 0 0
"551" 137.5 19.5974 0.1834 34.1125 27.97 34.6554 0 0 0 0 0 0 0
"552" 137.75 19.6575 0.1819 34.1652 27.8884 34.6151 0 0 0 0 0 0 0
"553" 138 19.7105 0.1807 34.2506 27.7969 34.5625 0 0 0 0 0 0 0
"554" 138.25 19.7566 0.1795 34.3673 27.6962 34.498 0 0 0 0 0 0 0
"555" 138.5 19.796 0.1785 34.5141 27.5867 34.4222 0 0 0 0 0 0 0
"556" 138.75 19.8289 0.1777 34.6899 27.4687 34.3356 0 0 0 0 0 0 0
"557" 139 19.8554 0.1769 34.8935 27.3428 34.2385 0 0 0 0 0 0 0
"558" 139.25 19.8759 0.1763 35.1238 27.2093 34.1316 0 0 0 0 0 0 0
"559" 139.5 19.8904 0.1758 35.3797 27.0687 34.0152 0 0 0 0 0 0 0
"560" 139.75 19.8991 0.1754 35.6602 26.9212 33.8896 0 0 0 0 0 0 0
"561" 140 19.9023 0.1751 35.9643 26.7673 33.7554 0 0 0 0 0 0 0
"562" 140.25 19.9 0.1748 36.2909 26.6073 33.613 0 0 0 0 0 0 0
"563" 140.5 19.8925 0.1747 36.6391 26.4416 33.4626 0 0 0 0 0 0 0
"564" 140.75 19.8799 0.1746 37.0079 26.2704 33.3048 0 0 0 0 0 0 0
"565" 141 19.8625 0.1746 37.3964 26.0942 33.1398 0 0 0 0 0 0 0
"566" 141.25 19.8403 0.1746 37.8035 25.9132 32.9681 0 0 0 0 0 0 0
"567" 141.5 19.8136 0.1748 38.2283 25.7278 32.79 0 0 0 0 0 0 0
"568" 141.75 19.7825 0.1749 38.67 25.5382 32.6058 0 0 0 0 0 0 0
"569" 142 19.7473 0.1751 39.1275 25.3448 32.416 0 0 0 0 0 0 0
"570" 142.25 19.708 0.1753 39.5998 25.1478 32.2209 0 0 0 0 0 0 0
"571" 142.5 19.6545 0.1755 40.0465 24.951 32.0251 0 0 0 0 0 0 0
"572" 142.75 19.5502 0.1752 40.3684 24.7906 31.8755 0 0 0 0 0 0 0
"573" 143 19.4126 0.1746 40.6113 24.6849 31.7957 0 0 0 0 0 0 0
"574" 143.25 19.2499 0.1737 40.7917 24.6307 31.7817 0 0 0 0 0 0 0
"575" 143.5 19.0663 0.1727 40.9175 24.6223 31.8264 0 0 0 0 0 0 0
"576" 143.75 18.8653 0.1714 40.9952 24.6544 31.9234 0 0 0 0 0 0 0
"577" 144 18.6497 0.1701 41.03 24.7222 32.0665 0 0 0 0 0 0 0
"578" 144.25 18.4219 0.1686 41.0268 24.8214 32.2504 0 0 0 0 0 0 0
"579" 144.5 18.1841 0.167 40.9897 24.9483 32.4704 0 0 0 0 0 0 0
"580" 144.75 17.9381 0.1652 40.9226 25.0992 32.7221 0 0 0 0 0 0 0
"581" 145 17.6856 0.1635 40.8289 25.2712 33.0017 0 0 0 0 0 0 0
"582" 145.25 17.4279 0.1616 40.7117 25.4613 33.3056 0 0 0 0 0 0 0
"583" 145.5 17.1665 0.1597 40.5737 25.667 33.6299 0 0 0 0 0 0 0
"584" 145.75 16.9145 0.1577 40.406 25.8587 33.8869 0 0 0 0 0 0 0
"585" 146 16.7065 0.1555 40.2049 26.0239 34.1064 0 0 0 0 0 0 0
"586" 146.25 16.5474 0.1534 39.9863 26.176 34.3094 0 0 0 0 0 0 0
"587" 146.5 16.4369 0.1512 39.7511 26.3154 34.4962 0 0 0 0 0 0 0
"588" 146.75 16.3747 0.1489 39.4998 26.4419 34.6666 0 0 0 0 0 0 0
"589" 147 16.361 0.1467 39.2329 26.5554 34.8204 0 0 0 0 0 0 0
"590" 147.25 16.3958 0.1444 38.9506 26.6557 34.9575 0 0 0 0 0 0 0
"591" 147.5 16.4795 0.1421 38.6533 26.7427 35.0775 0 0 0 0 0 0 0
"592" 147.75 16.6129 0.1398 38.341 26.816 35.18 0 0 0 0 0 0 0
"593" 148 16.7878 0.1375 38.0154 26.8763 35.2661 0 0 0 0 0 0 0
"594" 148.25 16.9672 0.1352 37.6877 26.9328 35.3472 0 0 0 0 0 0 0
"595" 148.5 17.1478 0.1329 37.3615 26.9882 35.4269 0 0 0 0 0 0 0
"596" 148.75 17.3295 0.1307 37.0367 27.0426 35.5054 0 0 0 0 0 0 0
"597" 149 17.5123 0.1284 36.7133 27.0959 35.5825 0 0 0 0 0 0 0
"598" 149.25 17.6963 0.1263 36.3915 27.1482 35.6583 0 0 0 0 0 0 0
"599" 149.5 17.8814 0.1241 36.0711 27.1993 35.7328 0 0 0 0 0 0 0
"600" 149.75 18.0663 0.122 35.7524 27.2496 35.806 0 0 0 0 0 0 0
"601" 150 18.2357 0.12 35.4391 27.3022 35.8824 0 0 0 0 0 0 0
"602" 150.25 18.3871 0.118 35.1336 27.3562 35.965 0 0 0 0 0 0 0
"603" 150.5 18.5233 0.116 34.844 27.3912 36.0611 0 0 0 0 0 0 0
"604" 150.75 18.6476 0.1142 34.585 27.4076 36.1457 0 0 0 0 0 0 0
"605" 151 18.7626 0.1125 34.368 27.4097 36.2117 0 0 0 0 0 0 0
