"time" "N1" "N2" "N3" "N4" "N5" "N6" "N7" "N8" "N9" "N10" "N11" "N12"
"303" 75.5 22.974 2.1789 44.2784 30.7792 14.0124 0 0 0 0 0 0 0
"304" 75.75 22.8334 2.1647 44.4109 30.7498 14.0099 0 0 0 0 0 0 0
"305" 76 22.6764 2.1491 44.507 30.7737 14.0312 0 0 0 0 0 0 0
"306" 76.25 22.5052 2.1322 44.5699 30.8456 14.0739 0 0 0 0 0 0 0
"307" 76.5 22.3214 2.1142 44.6025 30.9611 14.1361 0 0 0 0 0 0 0
"308" 76.75 22.1266 2.0952 44.6073 31.1165 14.2161 0 0 0 0 0 0 0
"309" 77 21.9222 2.0753 44.5868 31.308 14.3123 0 0 0 0 0 0 0
"310" 77.25 21.7093 2.0546 44.5429 31.5325 14.4232 0 0 0 0 0 0 0
"311" 77.5 21.4898 2.0334 44.4795 31.7878 14.5378 0 0 0 0 0 0 0
"312" 77.75 21.2664 2.0118 44.4017 32.0733 14.6482 0 0 0 0 0 0 0
"313" 78 21.0398 1.9899 44.3113 32.3874 14.7548 0 0 0 0 0 0 0
"314" 78.25 20.8104 1.9678 44.2089 32.7282 14.8578 0 0 0 0 0 0 0
"315" 78.5 20.5789 1.9456 44.096 33.089 14.9576 0 0 0 0 0 0 0
"316" 78.75 20.3481 1.9234 43.9786 33.4518 15.0564 0 0 0 0 0 0 0
"317" 79 20.1188 1.9013 43.8591 33.8163 15.1548 0 0 0 0 0 0 0
"318" 79.25 19.8912 1.8795 43.7376 34.1827 15.2531 0 0 0 0 0 0 0
"319" 79.5 19.6661 1.8578 43.6164 34.531 15.3519 0 0 0 0 0 0 0
"320" 79.75 19.4585 1.8368 43.5177 34.7681 15.4415 0 0 0 0 0 0 0
"321" 80 19.2897 1.8148 43.3988 34.9675 15.5154 0 0 0 0 0 0 0
"322" 80.25 19.1672 1.7924 43.2607 35.1504 15.5821 0 0 0 0 0 0 0
"323" 80.5 19.0926 1.7696 43.1035 35.3166 15.6416 0 0 0 0 0 0 0
"324" 80.75 19.0673 1.7464 42.927 35.4653 15.6936 0 0 0 0 0 0 0
"325" 81 19.0931 1.7228 42.7309 35.5958 15.7378 0 0 0 0 0 0 0
"326" 81.25 19.1719 1.6987 42.5145 35.7072 15.7737 0 0 0 0 0 0 0
"327" 81.5 19.306 1.6743 42.2776 35.7985 15.8011 0 0 0 0 0 0 0
"328" 81.75 19.4979 1.6494 42.0194 35.8686 15.8194 0 0 0 0 0 0 0
"329" 82 19.7506 1.6241 41.7391 35.9163 15.8282 0 0 0 0 0 0 0
"330" 82.25 20.0675 1.5984 41.436 35.9401 15.8269 0 0 0 0 0 0 0
"331" 82.5 20.4199 1.5724 41.1164 35.9459 15.8179 0 0 0 0 0 0 0
"332" 82.75 20.776 1.5468 40.7957 35.9481 15.8074 0 0 0 0 0 0 0
"333" 83 21.1364 1.5214 40.4746 35.9475 15.7957 0 0 0 0 0 0 0
"334" 83.25 21.5012 1.4965 40.1535 35.9443 15.7829 0 0 0 0 0 0 0
"335" 83.5 21.8356 1.4721 39.8409 35.9429 15.7727 0 0 0 0 0 0 0
"336" 83.75 22.1213 1.4498 39.5857 35.8946 15.7631 0 0 0 0 0 0 0
"337" 84 22.3709 1.4313 39.4382 35.7913 15.7305 0 0 0 0 0 0 0
"338" 84.25 22.5874 1.4164 39.4017 35.6395 15.677 0 0 0 0 0 0 0
"339" 84.5 22.7722 1.405 39.471 35.4431 15.604 0 0 0 0 0 0 0
"340" 84.75 22.9264 1.3967 39.64 35.2057 15.5131 0 0 0 0 0 0 0
"341" 85 23.0514 1.3913 39.9031 34.9305 15.4056 0 0 0 0 0 0 0
"342" 85.25 23.1482 1.3886 40.2544 34.6208 15.2829 0 0 0 0 0 0 0
"343" 85.5 23.2183 1.3883 40.6882 34.2797 15.1462 0 0 0 0 0 0 0
"344" 85.75 23.2628 1.3901 41.1991 33.9101 14.9969 0 0 0 0 0 0 0
"345" 86 23.2858 1.3942 41.748 33.5181 14.8374 0 0 0 0 0 0 0
"346" 86.25 23.3006 1.3999 42.289 33.1207 14.6753 0 0 0 0 0 0 0
"347" 86.5 23.3121 1.4051 42.8304 32.7242 14.5132 0 0 0 0 0 0 0
"348" 86.75 23.3143 1.4052 43.2763 32.3432 14.3577 0 0 0 0 0 0 0
"349" 87 23.2709 1.4018 43.6086 32.0304 14.2318 0 0 0 0 0 0 0
"350" 87.25 23.1962 1.3966 43.8788 31.7978 14.1411 0 0 0 0 0 0 0
"351" 87.5 23.0962 1.39 44.0978 31.6392 14.0825 0 0 0 0 0 0 0
"352" 87.75 22.9745 1.3821 44.2712 31.5471 14.053 0 0 0 0 0 0 0
"353" 88 22.8338 1.3732 44.4036 31.5148 14.0495 0 0 0 0 0 0 0
"354" 88.25 22.6764 1.3632 44.4988 31.5366 14.0697 0 0 0 0 0 0 0
"355" 88.5 22.5045 1.3525 44.5603 31.6073 14.1112 0 0 0 0 0 0 0
"356" 88.75 22.3199 1.341 44.591 31.7222 14.1721 0 0 0 0 0 0 0
"357" 89 22.1241 1.3289 44.5936 31.8775 14.2506 0 0 0 0 0 0 0
"358" 89.25 21.9185 1.3162 44.5706 32.0693 14.3451 0 0 0 0 0 0 0
"359" 89.5 21.7045 1.303 44.524 32.2943 14.4542 0 0 0 0 0 0 0
"360" 89.75 21.4837 1.2895 44.4573 32.5502 14.5679 0 0 0 0 0 0 0
"361" 90 21.2589 1.2757 44.3763 32.8363 14.6773 0 0 0 0 0 0 0
"362" 90.25 21.0308 1.2617 44.2824 33.151 14.7829 0 0 0 0 0 0 0
"363" 90.5 20.8 1.2476 44.1765 33.4924 14.8848 0 0 0 0 0 0 0
"364" 90.75 20.567 1.2334 44.0597 33.8559 14.9834 0 0 0 0 0 0 0
"365" 91 20.3343 1.2192 43.9376 34.2227 15.0805 0 0 0 0 0 0 0
"366" 91.25 20.1031 1.2051 43.8134 34.5912 15.1773 0 0 0 0 0 0 0
"367" 91.5 19.8766 1.1913 43.6943 34.9153 15.2757 0 0 0 0 0 0 0
"368" 91.75 19.6741 1.1776 43.5917 35.1357 15.3572 0 0 0 0 0 0 0
"369" 92 19.5153 1.1633 43.4645 35.3299 15.4277 0 0 0 0 0 0 0
"370" 92.25 19.4044 1.1488 43.3179 35.5071 15.4909 0 0 0 0 0 0 0
"371" 92.5 19.3432 1.134 43.1516 35.6668 15.5466 0 0 0 0 0 0 0
"372" 92.75 19.3331 1.1189 42.9654 35.8082 15.5946 0 0 0 0 0 0 0
"373" 93 19.3761 1.1035 42.7588 35.9305 15.6345 0 0 0 0 0 0 0
"374" 93.25 19.4743 1.0879 42.5314 36.0326 15.6659 0 0 0 0 0 0 0
"375" 93.5 19.6299 1.0719 42.2826 36.1136 15.6884 0 0 0 0 0 0 0
"376" 93.75 19.8459 1.0557 42.0117 36.1722 15.7016 0 0 0 0 0 0 0
"377" 94 20.1254 1.0393 41.7179 36.2072 15.7049 0 0 0 0 0 0 0
"378" 94.25 20.4666 1.0225 41.401 36.2177 15.6979 0 0 0 0 0 0 0
"379" 94.5 20.8221 1.0058 41.0758 36.2177 15.6865 0 0 0 0 0 0 0
"380" 94.75 21.1818 0.9893 40.7503 36.2149 15.674 0 0 0 0 0 0 0
"381" 95 21.5459 0.973 40.4248 36.2095 15.6604 0 0 0 0 0 0 0
"382" 95.25 21.8893 0.957 40.1047 36.2063 15.648 0 0 0 0 0 0 0
"383" 95.5 22.1813 0.9422 39.8315 36.1656 15.6396 0 0 0 0 0 0 0
"384" 95.75 22.4359 0.9297 39.6635 36.0674 15.6098 0 0 0 0 0 0 0
"385" 96 22.657 0.9197 39.6088 35.9198 15.559 0 0 0 0 0 0 0
"386" 96.25 22.846 0.912 39.6622 35.7269 15.4887 0 0 0 0 0 0 0
"387" 96.5 23.0042 0.9063 39.8176 35.4921 15.4004 0 0 0 0 0 0 0
"388" 96.75 23.1328 0.9026 40.0692 35.2189 15.2955 0 0 0 0 0 0 0
"389" 97 23.233 0.9006 40.4109 34.9106 15.1753 0 0 0 0 0 0 0
"390" 97.25 23.3062 0.9002 40.8371 34.5702 15.0412 0 0 0 0 0 0 0
"391" 97.5 23.3535 0.9013 41.3423 34.2006 14.8942 0 0 0 0 0 0 0
"392" 97.75 23.3782 0.9037 41.8939 33.8073 14.7367 0 0 0 0 0 0 0
"393" 98 23.3937 0.9074 42.438 33.4072 14.576 0 0 0 0 0 0 0
"394" 98.25 23.4057 0.9106 42.9811 33.0078 14.4152 0 0 0 0 0 0 0
"395" 98.5 23.4036 0.9102 43.407 32.6298 14.2635 0 0 0 0 0 0 0
"396" 98.75 23.3553 0.9078 43.7308 32.3248 14.1431 0 0 0 0 0 0 0
"397" 99 23.2766 0.9044 43.9941 32.1005 14.0573 0 0 0 0 0 0 0
"398" 99.25 23.1729 0.8999 44.2066 31.9498 14.0032 0 0 0 0 0 0 0
"399" 99.5 23.0476 0.8947 44.3737 31.8652 13.9775 0 0 0 0 0 0 0
"400" 99.75 22.9034 0.8888 44.5 31.8402 13.9773 0 0 0 0 0 0 0
"401" 100 22.7427 0.8823 44.5893 31.8691 14.0003 0 0 0 0 0 0 0
"402" 100.25 22.5677 0.8752 44.6451 31.9465 14.0442 0 0 0 0 0 0 0
"403" 100.5 22.38 0.8677 44.6703 32.0681 14.1071 0 0 0 0 0 0 0
"404" 100.75 22.1812 0.8597 44.6675 32.2296 14.1872 0 0 0 0 0 0 0
"405" 101 21.9728 0.8514 44.6392 32.4274 14.2829 0 0 0 0 0 0 0
"406" 101.25 21.756 0.8428 44.5876 32.6582 14.3928 0 0 0 0 0 0 0
"407" 101.5 21.5329 0.834 44.5168 32.92 14.5046 0 0 0 0 0 0 0
"408" 101.75 21.3059 0.825 44.4319 33.2119 14.6122 0 0 0 0 0 0 0
"409" 102 21.0758 0.816 44.3342 33.5322 14.716 0 0 0 0 0 0 0
"410" 102.25 20.8429 0.8068 44.2246 33.879 14.8161 0 0 0 0 0 0 0
"411" 102.5 20.6081 0.7975 44.1044 34.2458 14.913 0 0 0 0 0 0 0
"412" 102.75 20.3739 0.7883 43.9798 34.6146 15.0088 0 0 0 0 0 0 0
"413" 103 20.1413 0.7792 43.8531 34.9845 15.1043 0 0 0 0 0 0 0
"414" 103.25 19.9191 0.7703 43.7444 35.2601 15.1983 0 0 0 0 0 0 0
"415" 103.5 19.7302 0.7612 43.6294 35.4664 15.2727 0 0 0 0 0 0 0
"416" 103.75 19.5887 0.7518 43.4925 35.6537 15.3391 0 0 0 0 0 0 0
"417" 104 19.4966 0.7423 43.3359 35.8235 15.3982 0 0 0 0 0 0 0
"418" 104.25 19.4555 0.7326 43.1592 35.975 15.4497 0 0 0 0 0 0 0
"419" 104.5 19.4672 0.7227 42.962 36.1075 15.4932 0 0 0 0 0 0 0
"420" 104.75 19.5335 0.7126 42.744 36.22 15.5284 0 0 0 0 0 0 0
"421" 105 19.6568 0.7023 42.5046 36.3115 15.5549 0 0 0 0 0 0 0
"422" 105.25 19.8395 0.6918 42.2433 36.381 15.5723 0 0 0 0 0 0 0
"423" 105.5 20.0849 0.6812 41.9592 36.4271 15.58 0 0 0 0 0 0 0
"424" 105.75 20.3962 0.6703 41.6515 36.4484 15.5775 0 0 0 0 0 0 0
"425" 106 20.7502 0.6594 41.3251 36.4492 15.5665 0 0 0 0 0 0 0
"426" 106.25 21.1082 0.6486 40.9969 36.4456 15.5538 0 0 0 0 0 0 0
"427" 106.5 21.4705 0.6379 40.6687 36.4394 15.54 0 0 0 0 0 0 0
"428" 106.75 21.8311 0.6273 40.3412 36.4314 15.5255 0 0 0 0 0 0 0
"429" 107 22.1441 0.6172 40.0359 36.4151 15.5174 0 0 0 0 0 0 0
"430" 107.25 22.4143 0.6084 39.8159 36.3387 15.4973 0 0 0 0 0 0 0
"431" 107.5 22.6498 0.6011 39.7104 36.2102 15.4552 0 0 0 0 0 0 0
"432" 107.75 22.8526 0.5955 39.7167 36.0343 15.3932 0 0 0 0 0 0 0
"433" 108 23.0238 0.5912 39.8286 35.8149 15.3128 0 0 0 0 0 0 0
"434" 108.25 23.1648 0.5883 40.0402 35.5554 15.2153 0 0 0 0 0 0 0
"435" 108.5 23.2769 0.5865 40.3454 35.2591 15.1022 0 0 0 0 0 0 0
"436" 108.75 23.3611 0.5858 40.7384 34.9293 14.9746 0 0 0 0 0 0 0
"437" 109 23.4189 0.5862 41.2134 34.5689 14.8338 0 0 0 0 0 0 0
"438" 109.25 23.4517 0.5874 41.7583 34.1812 14.6811 0 0 0 0 0 0 0
"439" 109.5 23.4698 0.5896 42.3057 33.7798 14.5223 0 0 0 0 0 0 0
"440" 109.75 23.4832 0.592 42.851 33.3776 14.3629 0 0 0 0 0 0 0
"441" 110 23.4928 0.5926 43.3386 32.9828 14.2063 0 0 0 0 0 0 0
"442" 110.25 23.4592 0.5915 43.6917 32.6455 14.074 0 0 0 0 0 0 0
"443" 110.5 23.3905 0.5894 43.9761 32.3903 13.9765 0 0 0 0 0 0 0
"444" 110.75 23.295 0.5868 44.2066 32.2121 13.9116 0 0 0 0 0 0 0
"445" 111 23.1766 0.5836 44.3897 32.1033 13.876 0 0 0 0 0 0 0
"446" 111.25 23.0383 0.5799 44.5301 32.0568 13.8668 0 0 0 0 0 0 0
"447" 111.5 22.8826 0.5757 44.632 32.0664 13.8814 0 0 0 0 0 0 0
"448" 111.75 22.7116 0.5713 44.6989 32.127 13.9176 0 0 0 0 0 0 0
"449" 112 22.5273 0.5665 44.7341 32.2334 13.9732 0 0 0 0 0 0 0
"450" 112.25 22.3312 0.5614 44.7403 32.3816 14.0466 0 0 0 0 0 0 0
"451" 112.5 22.125 0.556 44.72 32.5677 14.1361 0 0 0 0 0 0 0
"452" 112.75 21.91 0.5505 44.6755 32.788 14.2401 0 0 0 0 0 0 0
"453" 113 21.6876 0.5448 44.6097 33.0399 14.352 0 0 0 0 0 0 0
"454" 113.25 21.4606 0.539 44.5284 33.3226 14.4598 0 0 0 0 0 0 0
"455" 113.5 21.2303 0.5331 44.434 33.6344 14.5637 0 0 0 0 0 0 0
"456" 113.75 20.9971 0.5271 44.3273 33.9736 14.664 0 0 0 0 0 0 0
"457" 114 20.7615 0.5211 44.2091 34.3373 14.7607 0 0 0 0 0 0 0
"458" 114.25 20.5255 0.5151 44.0841 34.7071 14.8555 0 0 0 0 0 0 0
"459" 114.5 20.2911 0.5091 43.9569 35.0784 14.9499 0 0 0 0 0 0 0
"460" 114.75 20.0625 0.5033 43.8374 35.3937 15.0456 0 0 0 0 0 0 0
"461" 115 19.8609 0.4974 43.73 35.6098 15.1229 0 0 0 0 0 0 0
"462" 115.25 19.7052 0.4913 43.5973 35.802 15.1904 0 0 0 0 0 0 0
"463" 115.5 19.5991 0.4851 43.4445 35.9764 15.2505 0 0 0 0 0 0 0
"464" 115.75 19.544 0.4788 43.2716 36.1325 15.303 0 0 0 0 0 0 0
"465" 116 19.5417 0.4724 43.0781 36.2694 15.3477 0 0 0 0 0 0 0
"466" 116.25 19.5942 0.4658 42.8636 36.3864 15.3842 0 0 0 0 0 0 0
"467" 116.5 19.7035 0.4591 42.6278 36.4823 15.412 0 0 0 0 0 0 0
"468" 116.75 19.8723 0.4523 42.3699 36.5561 15.4309 0 0 0 0 0 0 0
"469" 117 20.1035 0.4454 42.0892 36.6065 15.4402 0 0 0 0 0 0 0
"470" 117.25 20.4003 0.4384 41.7848 36.6321 15.4394 0 0 0 0 0 0 0
"471" 117.5 20.751 0.4312 41.4589 36.6344 15.4292 0 0 0 0 0 0 0
"472" 117.75 21.1085 0.4241 41.1288 36.63 15.4162 0 0 0 0 0 0 0
"473" 118 21.4702 0.4171 40.7986 36.6229 15.4022 0 0 0 0 0 0 0
"474" 118.25 21.8345 0.4102 40.4686 36.6133 15.3872 0 0 0 0 0 0 0
"475" 118.5 22.1581 0.4035 40.1534 36.6024 15.377 0 0 0 0 0 0 0
"476" 118.75 22.4354 0.3976 39.9113 36.5355 15.3611 0 0 0 0 0 0 0
"477" 119 22.6772 0.3926 39.7834 36.4147 15.323 0 0 0 0 0 0 0
"478" 119.25 22.8859 0.3888 39.7689 36.2456 15.2647 0 0 0 0 0 0 0
"479" 119.5 23.0628 0.3858 39.8621 36.032 15.1879 0 0 0 0 0 0 0
"480" 119.75 23.2091 0.3837 40.0566 35.7775 15.094 0 0 0 0 0 0 0
"481" 120 23.326 0.3825 40.3464 35.4855 14.9843 0 0 0 0 0 0 0
"482" 120.25 23.4149 0.3819 40.7256 35.1592 14.86 0 0 0 0 0 0 0
"483" 120.5 23.477 0.382 41.1885 34.8017 14.7225 0 0 0 0 0 0 0
"484" 120.75 23.5135 0.3827 41.7272 34.4159 14.5729 0 0 0 0 0 0 0
"485" 121 23.5329 0.3841 42.2767 34.0134 14.4159 0 0 0 0 0 0 0
"486" 121.25 23.547 0.3857 42.8229 33.6091 14.258 0 0 0 0 0 0 0
"487" 121.5 23.5591 0.3864 43.3324 33.2091 14.1015 0 0 0 0 0 0 0
"488" 121.75 23.5328 0.3857 43.7004 32.8578 13.9653 0 0 0 0 0 0 0
"489" 122 23.4685 0.3845 43.9942 32.5886 13.8633 0 0 0 0 0 0 0
"490" 122.25 23.3765 0.3828 44.2326 32.3979 13.7941 0 0 0 0 0 0 0
"491" 122.5 23.261 0.3808 44.4225 32.2782 13.7546 0 0 0 0 0 0 0
"492" 122.75 23.125 0.3784 44.569 32.2223 13.7416 0 0 0 0 0 0 0
"493" 123 22.9711 0.3758 44.6762 32.2237 13.7527 0 0 0 0 0 0 0
"494" 123.25 22.8016 0.3729 44.7478 32.2771 13.7854 0 0 0 0 0 0 0
"495" 123.5 22.6184 0.3698 44.7871 32.3774 13.8377 0 0 0 0 0 0 0
"496" 123.75 22.4233 0.3665 44.7969 32.5202 13.9079 0 0 0 0 0 0 0
"497" 124 22.2177 0.363 44.7798 32.7017 13.9942 0 0 0 0 0 0 0
"498" 124.25 22.003 0.3594 44.7382 32.9182 14.0953 0 0 0 0 0 0 0
"499" 124.5 21.7806 0.3557 44.6745 33.1668 14.2059 0 0 0 0 0 0 0
"500" 124.75 21.5533 0.3519 44.5946 33.4463 14.3132 0 0 0 0 0 0 0
"501" 125 21.3226 0.3481 44.5012 33.7555 14.4165 0 0 0 0 0 0 0
"502" 125.25 21.0888 0.3442 44.3954 34.0924 14.5161 0 0 0 0 0 0 0
"503" 125.5 20.8525 0.3403 44.2779 34.4549 14.6122 0 0 0 0 0 0 0
"504" 125.75 20.6155 0.3363 44.1527 34.8258 14.7059 0 0 0 0 0 0 0
"505" 126 20.3799 0.3324 44.0249 35.1981 14.7993 0 0 0 0 0 0 0
"506" 126.25 20.1489 0.3286 43.902 35.5275 14.8942 0 0 0 0 0 0 0
"507" 126.5 19.9426 0.3248 43.7959 35.7492 14.9727 0 0 0 0 0 0 0
"508" 126.75 19.7814 0.3208 43.6644 35.9434 15.04 0 0 0 0 0 0 0
"509" 127 19.6699 0.3168 43.5127 36.1197 15.1 0 0 0 0 0 0 0
"510" 127.25 19.6097 0.3127 43.3406 36.2775 15.1525 0 0 0 0 0 0 0
"511" 127.5 19.6026 0.3085 43.1479 36.416 15.1971 0 0 0 0 0 0 0
"512" 127.75 19.6504 0.3042 42.9341 36.5343 15.2336 0 0 0 0 0 0 0
"513" 128 19.7553 0.2998 42.6988 36.6315 15.2615 0 0 0 0 0 0 0
"514" 128.25 19.9198 0.2954 42.4413 36.7064 15.2805 0 0 0 0 0 0 0
"515" 128.5 20.1469 0.2909 42.1609 36.7578 15.29 0 0 0 0 0 0 0
"516" 128.75 20.4398 0.2863 41.8567 36.7842 15.2895 0 0 0 0 0 0 0
"517" 129 20.7894 0.2816 41.5302 36.7865 15.2794 0 0 0 0 0 0 0
"518" 129.25 21.1469 0.277 41.1988 36.7813 15.2662 0 0 0 0 0 0 0
"519" 129.5 21.5088 0.2724 40.8673 36.7734 15.252 0 0 0 0 0 0 0
"520" 129.75 21.8739 0.2679 40.5359 36.7629 15.2368 0 0 0 0 0 0 0
"521" 130 22.2007 0.2635 40.2176 36.7523 15.2258 0 0 0 0 0 0 0
"522" 130.25 22.48 0.2596 39.9694 36.6873 15.2109 0 0 0 0 0 0 0
"523" 130.5 22.7235 0.2563 39.8353 36.5676 15.1738 0 0 0 0 0 0 0
"524" 130.75 22.9337 0.2538 39.8156 36.3993 15.1167 0 0 0 0 0 0 0
"525" 131 23.1119 0.2518 39.9042 36.1861 15.0412 0 0 0 0 0 0 0
"526" 131.25 23.2594 0.2505 40.095 35.9316 14.9486 0 0 0 0 0 0 0
"527" 131.5 23.3773 0.2496 40.3819 35.6393 14.8404 0 0 0 0 0 0 0
"528" 131.75 23.4671 0.2492 40.7588 35.3125 14.7177 0 0 0 0 0 0 0
"529" 132 23.5298 0.2493 41.2199 34.9542 14.5818 0 0 0 0 0 0 0
"530" 132.25 23.567 0.2497 41.7578 34.5673 14.4338 0 0 0 0 0 0 0
"531" 132.5 23.5866 0.2506 42.3082 34.1632 14.2785 0 0 0 0 0 0 0
"532" 132.75 23.6008 0.2517 42.8549 33.7572 14.122 0 0 0 0 0 0 0
"533" 133 23.6131 0.2521 43.3683 33.3551 13.967 0 0 0 0 0 0 0
"534" 133.25 23.5881 0.2517 43.7394 33.0002 13.8312 0 0 0 0 0 0 0
"535" 133.5 23.5244 0.2509 44.0349 32.7275 13.7292 0 0 0 0 0 0 0
"536" 133.75 23.4328 0.2498 44.2747 32.534 13.6599 0 0 0 0 0 0 0
"537" 134 23.3174 0.2485 44.4658 32.412 13.6199 0 0 0 0 0 0 0
"538" 134.25 23.1815 0.247 44.6132 32.3542 13.6065 0 0 0 0 0 0 0
"539" 134.5 23.0275 0.2452 44.7211 32.3543 13.6169 0 0 0 0 0 0 0
"540" 134.75 22.8578 0.2434 44.7933 32.4067 13.6488 0 0 0 0 0 0 0
"541" 135 22.6744 0.2413 44.8331 32.5064 13.7002 0 0 0 0 0 0 0
"542" 135.25 22.4789 0.2392 44.8433 32.649 13.7693 0 0 0 0 0 0 0
"543" 135.5 22.2729 0.2369 44.8264 32.8306 13.8545 0 0 0 0 0 0 0
"544" 135.75 22.0578 0.2346 44.7849 33.0474 13.9543 0 0 0 0 0 0 0
"545" 136 21.8349 0.2322 44.7212 33.2964 14.0638 0 0 0 0 0 0 0
"546" 136.25 21.607 0.2297 44.6412 33.5767 14.17 0 0 0 0 0 0 0
"547" 136.5 21.3756 0.2272 44.5476 33.8867 14.2722 0 0 0 0 0 0 0
"548" 136.75 21.1412 0.2246 44.4415 34.2246 14.3707 0 0 0 0 0 0 0
"549" 137 20.9042 0.2221 44.3235 34.5883 14.4657 0 0 0 0 0 0 0
"550" 137.25 20.6664 0.2195 44.1979 34.9604 14.5585 0 0 0 0 0 0 0
"551" 137.5 20.4302 0.217 44.0697 35.3339 14.6508 0 0 0 0 0 0 0
"552" 137.75 20.1985 0.2145 43.9464 35.6637 14.7447 0 0 0 0 0 0 0
"553" 138 19.9918 0.212 43.8399 35.8856 14.8221 0 0 0 0 0 0 0
"554" 138.25 19.8306 0.2094 43.7077 36.08 14.8885 0 0 0 0 0 0 0
"555" 138.5 19.7193 0.2068 43.5551 36.2564 14.9476 0 0 0 0 0 0 0
"556" 138.75 19.6597 0.2041 43.3822 36.4141 14.9993 0 0 0 0 0 0 0
"557" 139 19.6535 0.2013 43.1884 36.5523 15.0432 0 0 0 0 0 0 0
"558" 139.25 19.7025 0.1985 42.9733 36.6701 15.0789 0 0 0 0 0 0 0
"559" 139.5 19.8091 0.1957 42.7366 36.7665 15.1061 0 0 0 0 0 0 0
"560" 139.75 19.9756 0.1928 42.4776 36.8404 15.1244 0 0 0 0 0 0 0
"561" 140 20.205 0.1898 42.1955 36.8906 15.1333 0 0 0 0 0 0 0
"562" 140.25 20.5008 0.1868 41.8895 36.9155 15.1322 0 0 0 0 0 0 0
"563" 140.5 20.8518 0.1838 41.5614 36.9165 15.1216 0 0 0 0 0 0 0
"564" 140.75 21.2099 0.1807 41.229 36.9105 15.1083 0 0 0 0 0 0 0
"565" 141 21.5723 0.1777 40.8965 36.9019 15.0939 0 0 0 0 0 0 0
"566" 141.25 21.9375 0.1748 40.5642 36.8906 15.0786 0 0 0 0 0 0 0
"567" 141.5 22.2622 0.1719 40.2463 36.8783 15.068 0 0 0 0 0 0 0
"568" 141.75 22.5402 0.1694 40.0019 36.81 15.052 0 0 0 0 0 0 0
"569" 142 22.7823 0.1673 39.8725 36.6871 15.0141 0 0 0 0 0 0 0
"570" 142.25 22.9911 0.1656 39.8575 36.5156 14.9566 0 0 0 0 0 0 0
"571" 142.5 23.1679 0.1644 39.9512 36.2991 14.8808 0 0 0 0 0 0 0
"572" 142.75 23.3138 0.1635 40.147 36.0414 14.7882 0 0 0 0 0 0 0
"573" 143 23.4302 0.163 40.439 35.7459 14.6802 0 0 0 0 0 0 0
"574" 143.25 23.5183 0.1627 40.8211 35.4158 14.5579 0 0 0 0 0 0 0
"575" 143.5 23.5795 0.1628 41.2875 35.0542 14.4225 0 0 0 0 0 0 0
"576" 143.75 23.615 0.1631 41.8291 34.6641 14.2754 0 0 0 0 0 0 0
"577" 144 23.634 0.1637 42.3791 34.2581 14.1214 0 0 0 0 0 0 0
"578" 144.25 23.648 0.1644 42.9262 33.8506 13.9666 0 0 0 0 0 0 0
"579" 144.5 23.6597 0.1647 43.4331 33.4479 13.8134 0 0 0 0 0 0 0
"580" 144.75 23.6317 0.1644 43.7988 33.0959 13.6807 0 0 0 0 0 0 0
"581" 145 23.566 0.1638 44.0909 32.8268 13.5816 0 0 0 0 0 0 0
"582" 145.25 23.4726 0.1631 44.3277 32.6369 13.5147 0 0 0 0 0 0 0
"583" 145.5 23.3557 0.1622 44.5161 32.5183 13.4768 0 0 0 0 0 0 0
"584" 145.75 23.2182 0.1612 44.6611 32.4639 13.4649 0 0 0 0 0 0 0
"585" 146 23.0629 0.1601 44.7667 32.4672 13.4765 0 0 0 0 0 0 0
"586" 146.25 22.892 0.1588 44.8368 32.5228 13.5093 0 0 0 0 0 0 0
"587" 146.5 22.7073 0.1575 44.8746 32.6257 13.5613 0 0 0 0 0 0 0
"588" 146.75 22.5107 0.1561 44.883 32.7714 13.6308 0 0 0 0 0 0 0
"589" 147 22.3036 0.1546 44.8644 32.956 13.7161 0 0 0 0 0 0 0
"590" 147.25 22.0875 0.1531 44.8212 33.1759 13.8158 0 0 0 0 0 0 0
"591" 147.5 21.8637 0.1515 44.7561 33.428 13.9242 0 0 0 0 0 0 0
"592" 147.75 21.6351 0.1499 44.6749 33.7115 14.029 0 0 0 0 0 0 0
"593" 148 21.4029 0.1483 44.5802 34.0248 14.1298 0 0 0 0 0 0 0
"594" 148.25 21.1677 0.1466 44.4729 34.366 14.227 0 0 0 0 0 0 0
"595" 148.5 20.9299 0.1449 44.3539 34.7324 14.3207 0 0 0 0 0 0 0
"596" 148.75 20.6917 0.1432 44.2277 35.1057 14.4123 0 0 0 0 0 0 0
"597" 149 20.455 0.1416 44.0991 35.4804 14.5036 0 0 0 0 0 0 0
"598" 149.25 20.2239 0.14 43.9777 35.8017 14.5962 0 0 0 0 0 0 0
"599" 149.5 20.0198 0.1383 43.8693 36.0203 14.6712 0 0 0 0 0 0 0
"600" 149.75 19.8622 0.1366 43.7351 36.2137 14.7363 0 0 0 0 0 0 0
"601" 150 19.755 0.1349 43.5805 36.3889 14.7941 0 0 0 0 0 0 0
"602" 150.25 19.6998 0.1331 43.4054 36.5451 14.8445 0 0 0 0 0 0 0
"603" 150.5 19.6983 0.1313 43.2092 36.6817 14.8871 0 0 0 0 0 0 0
"604" 150.75 19.7525 0.1295 42.9917 36.7977 14.9215 0 0 0 0 0 0 0
